,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15902753,3754,Motorcycle,1989.05,25.313183,37.977959,23.734945,0.0,0.0,0.0,289.92,"(3339821648, 250691723)"
15902813,3754,Motorcycle,1989.05,25.313183,37.977959,23.734945,0.0,0.0,0.0,292.32,"(3339821648, 250691723)"
15902873,3754,Motorcycle,1989.05,25.313183,37.977959,23.734945,0.0004,0.0,0.0,294.72,"(3339821648, 250691723)"
15902933,3754,Motorcycle,1989.05,25.313183,37.977986,23.734927,21.4594,5.01,-0.4022,297.12,"(3339821648, 250691723)"
15903053,3754,Motorcycle,1989.05,25.313183,37.978499,23.734451,64.6418,-1.0857,0.3675,301.92,"(250691723, 250691724)"
15903113,3754,Motorcycle,1989.05,25.313183,37.978809,23.734188,58.5998,-1.9627,0.6745,304.32,"(250691724, 250698924)"
15903173,3754,Motorcycle,1989.05,25.313183,37.97906,23.734006,44.0007,-0.2873,-0.6068,306.72,"(250691724, 250698924)"
15903233,3754,Motorcycle,1989.05,25.313183,37.979281,23.73381,49.0738,1.4616,0.0588,309.12,"(250691724, 250698924)"
15903353,3754,Motorcycle,1989.05,25.313183,37.979753,23.73339,44.5419,0.7687,0.5119,313.92,"(250698924, 250698926)"
15903413,3754,Motorcycle,1989.05,25.313183,37.980024,23.733169,66.8948,0.9832,-0.461,316.32,"(250698924, 250698926)"
15903473,3754,Motorcycle,1989.05,25.313183,37.980362,23.732883,64.9221,-1.0335,0.0872,318.72,"(250698924, 250698926)"
15903533,3754,Motorcycle,1989.05,25.313183,37.980669,23.732612,60.3829,-0.5232,-0.061,321.12,"(250698924, 250698926)"
15903653,3754,Motorcycle,1989.05,25.313183,37.981247,23.732103,57.411,-0.2933,0.2676,325.92,"(250698926, 250699982)"
15903713,3754,Motorcycle,1989.05,25.313183,37.981525,23.731869,52.8507,-0.7918,-0.3512,328.32,"(250699982, 250699983)"
15903773,3754,Motorcycle,1989.05,25.313183,37.981772,23.731638,51.1918,0.614,0.7992,330.72,"(250699982, 250699983)"
15903833,3754,Motorcycle,1989.05,25.313183,37.982044,23.731411,56.3552,0.0596,-0.1823,333.12,"(250699983, 250702474)"
15903953,3754,Motorcycle,1989.05,25.313183,37.982586,23.73094,58.4178,0.1817,0.5721,337.92,"(250702474, 250700248)"
15904013,3754,Motorcycle,1989.05,25.313183,37.982879,23.730711,56.5254,-0.0723,-0.3822,340.32,"(250702474, 250700248)"
15904073,3754,Motorcycle,1989.05,25.313183,37.983157,23.73048,53.4948,-0.5345,-0.0193,342.72,"(250702474, 250700248)"
15904133,3754,Motorcycle,1989.05,25.313183,37.983411,23.730267,46.6678,-1.009,-0.0233,345.12,"(250700248, 250714051)"
15904253,3754,Motorcycle,1989.05,25.313183,37.983744,23.729954,26.6921,-0.8348,-1.5439,349.92,"(250700248, 250714051)"
15904313,3754,Motorcycle,1989.05,25.313183,37.983809,23.729775,27.29,0.287,-0.4395,352.32,"(250700248, 250714051)"
15904373,3754,Motorcycle,1989.05,25.313183,37.983849,23.729562,30.8458,0.5536,0.3293,354.72,"(250700248, 250714051)"
15904433,3754,Motorcycle,1989.05,25.313183,37.983908,23.729307,37.7199,-0.2357,-0.2583,357.12,"(250714051, 262236447)"
15904553,3754,Motorcycle,1989.05,25.313183,37.984006,23.728782,30.068,-0.9809,0.9904,361.92,"(250714051, 262236447)"
15904613,3754,Motorcycle,1989.05,25.313183,37.984087,23.72861,24.929,-0.3124,1.8193,364.32,"(250714051, 262236447)"
15904673,3754,Motorcycle,1989.05,25.313183,37.984212,23.728518,23.7371,-0.1089,-0.2734,366.72,"(250714051, 262236447)"
15904733,3754,Motorcycle,1989.05,25.313183,37.984323,23.728426,18.5064,-0.8052,-0.745,369.12,"(250714051, 262236447)"
15904853,3754,Motorcycle,1989.05,25.313183,37.984487,23.728189,25.5659,0.5337,0.7948,373.92,"(262236447, 95663423)"
15904913,3754,Motorcycle,1989.05,25.313183,37.984654,23.72811,36.059,1.9457,2.1395,376.32,"(262236447, 95663423)"
15904973,3754,Motorcycle,1989.05,25.313183,37.984914,23.728147,47.4158,0.0177,0.6595,378.72,"(262236447, 95663423)"
15905033,3754,Motorcycle,1989.05,25.313183,37.985191,23.728235,47.7441,-0.2045,-0.6393,381.12,"(95663423, 95663422)"
15905153,3754,Motorcycle,1989.05,25.313183,37.985692,23.728375,36.4427,-0.9783,-0.1788,385.92,"(95663422, 95663420)"
15905213,3754,Motorcycle,1989.05,25.313183,37.985886,23.728409,27.8328,-1.8996,0.1424,388.32,"(95663422, 95663420)"
15905273,3754,Motorcycle,1989.05,25.313183,37.986018,23.728436,18.5458,-0.86,-0.0168,390.72,"(95663422, 95663420)"
15905333,3754,Motorcycle,1989.05,25.313183,37.986125,23.728467,22.127,1.5458,0.0107,393.12,"(95663422, 95663420)"
15905393,3754,Motorcycle,1989.05,25.313183,37.986297,23.72852,36.885,1.5112,0.3291,395.52,"(95663420, 962356679)"
15905453,3754,Motorcycle,1989.05,25.313183,37.986535,23.728602,43.1834,0.3682,-0.9693,397.92,"(95663420, 962356679)"
15905513,3754,Motorcycle,1989.05,25.313183,37.986794,23.728667,45.2061,0.6763,0.1918,400.32,"(962356679, 95663454)"
15905573,3754,Motorcycle,1989.05,25.313183,37.987063,23.728743,45.5877,0.3973,-0.1808,402.72,"(962356679, 95663454)"
15905633,3754,Motorcycle,1989.05,25.313183,37.987349,23.728817,50.635,0.2405,0.0229,405.12,"(95663454, 95663467)"
15905693,3754,Motorcycle,1989.05,25.313183,37.987647,23.728887,49.6493,-0.3221,0.1889,407.52,"(95663454, 95663467)"
15905753,3754,Motorcycle,1989.05,25.313183,37.987929,23.728965,46.0777,-0.5584,-0.4571,409.92,"(95663467, 95663392)"
15905813,3754,Motorcycle,1989.05,25.313183,37.988179,23.729027,36.4094,-1.6133,0.2676,412.32,"(95663467, 95663392)"
15905873,3754,Motorcycle,1989.05,25.313183,37.988354,23.729073,20.9248,-2.2483,0.4299,414.72,"(95663467, 95663392)"
15905933,3754,Motorcycle,1989.05,25.313183,37.988433,23.729104,9.5856,-0.3855,0.0403,417.12,"(95663467, 95663392)"
15905993,3754,Motorcycle,1989.05,25.313183,37.988474,23.72912,4.896,-0.3843,-0.0896,419.52,"(95663467, 95663392)"
15906053,3754,Motorcycle,1989.05,25.313183,37.988497,23.72913,3.7142,-0.1879,0.0491,421.92,"(95663467, 95663392)"
15906113,3754,Motorcycle,1989.05,25.313183,37.988512,23.729139,1.2012,-0.5262,0.0276,424.32,"(95663467, 95663392)"
15906173,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0012,-0.0015,0.0,426.72,"(95663467, 95663392)"
15906233,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0,0.0,0.0,429.12,"(95663467, 95663392)"
15906293,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0,0.0,0.0,431.52,"(95663467, 95663392)"
15906353,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0,0.0,0.0,433.92,"(95663467, 95663392)"
15906413,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0,0.0,-0.0,436.32,"(95663467, 95663392)"
15906473,3754,Motorcycle,1989.05,25.313183,37.988513,23.72914,0.0143,0.1799,-0.0001,438.72,"(95663467, 95663392)"
15906533,3754,Motorcycle,1989.05,25.313183,37.988594,23.729172,24.2182,0.6484,1.5547,441.12,"(95663392, 95663402)"
15906593,3754,Motorcycle,1989.05,25.313183,37.988706,23.729291,19.4122,-1.1158,0.9078,443.52,"(95663392, 95663402)"
15906653,3754,Motorcycle,1989.05,25.313183,37.988753,23.729382,12.9645,2.7726,0.0354,445.92,"(95663392, 95663402)"
15906713,3754,Motorcycle,1989.05,25.313183,37.988854,23.729564,42.409,3.3985,-0.892,448.32,"(95663402, 961530806)"
15906773,3754,Motorcycle,1989.05,25.313183,37.989018,23.729827,36.8108,-3.4565,0.0612,450.72,"(95663402, 961530806)"
15906833,3754,Motorcycle,1989.05,25.313183,37.989118,23.729985,25.1306,1.2429,0.1436,453.12,"(95663402, 961530806)"
15906893,3754,Motorcycle,1989.05,25.313183,37.989228,23.730155,26.0545,-5.7512,0.0328,455.52,"(95663402, 961530806)"
15906953,3754,Motorcycle,1989.05,25.313183,37.989246,23.730184,0.0001,-0.0005,-0.0,457.92,"(95663402, 961530806)"
15907013,3754,Motorcycle,1989.05,25.313183,37.989246,23.730184,0.0137,0.0241,0.0,460.32,"(95663402, 961530806)"
15907073,3754,Motorcycle,1989.05,25.313183,37.989277,23.730229,26.6214,1.0278,0.4758,462.72,"(95663402, 961530806)"
15907133,3754,Motorcycle,1989.05,25.313183,37.989364,23.730374,22.2592,-0.5219,-0.1191,465.12,"(961530806, 597677303)"
15907193,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,2.8031,-3.5495,0.0319,467.52,"(961530806, 597677303)"
15907253,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,-0.0,-0.0,469.92,"(961530806, 597677303)"
15907313,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,472.32,"(961530806, 597677303)"
15907373,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,474.72,"(961530806, 597677303)"
15907433,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,477.12,"(961530806, 597677303)"
15907493,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,479.52,"(961530806, 597677303)"
15907553,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,481.92,"(961530806, 597677303)"
15907613,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,484.32,"(961530806, 597677303)"
15907673,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,486.72,"(961530806, 597677303)"
15907733,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,489.12,"(961530806, 597677303)"
15907793,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,491.52,"(961530806, 597677303)"
15907853,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,493.92,"(961530806, 597677303)"
15907913,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0,0.0,0.0,496.32,"(961530806, 597677303)"
15907973,3754,Motorcycle,1989.05,25.313183,37.989423,23.730475,0.0012,0.0021,0.0,498.72,"(961530806, 597677303)"
15908153,3754,Motorcycle,1989.05,25.313183,37.989556,23.730694,23.0615,0.2963,-0.4115,505.92,"(597677303, 97788202)"
15908273,3754,Motorcycle,1989.05,25.313183,37.989784,23.730871,21.1773,0.0265,-0.4541,510.72,"(97788202, 97788210)"
15908513,3754,Motorcycle,1989.05,25.313183,37.989898,23.731457,28.7926,1.3893,0.4146,520.32,"(97788210, 97797184)"
15908573,3754,Motorcycle,1989.05,25.313183,37.989856,23.731669,23.3054,-1.2765,-0.4962,522.72,"(97788210, 97797184)"
15908625,3754,Motorcycle,1989.05,25.313183,37.989843,23.731808,21.1548,0.4585,-0.1202,524.8,"(97788210, 97797184)"
