,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7518447,1671,Car,1210.72,21.823575,37.977503,23.733711,38.0663,0.577,-0.3878,196.4,"(250691669, 250691670)"
7518507,1671,Car,1210.72,21.823575,37.977319,23.733892,37.6693,-0.3217,0.3504,198.8,"(250691670, 42240105)"
7518627,1671,Car,1210.72,21.823575,37.976958,23.734207,35.5669,-0.483,0.414,203.6,"(250691670, 42240105)"
7518687,1671,Car,1210.72,21.823575,37.976793,23.734345,28.8083,-1.3596,0.1258,206.0,"(250691670, 42240105)"
7518747,1671,Car,1210.72,21.823575,37.97667,23.73444,18.3776,-1.7424,0.6783,208.4,"(250691670, 42240105)"
7518807,1671,Car,1210.72,21.823575,37.976603,23.734465,5.4585,-1.2113,0.0844,210.8,"(250691670, 42240105)"
7518927,1671,Car,1210.72,21.823575,37.976583,23.734468,7.3407,1.7204,0.095,215.6,"(250691670, 42240105)"
7518987,1671,Car,1210.72,21.823575,37.976495,23.734464,19.524,0.3576,0.4796,218.0,"(250691670, 42240105)"
7519047,1671,Car,1210.72,21.823575,37.976367,23.734433,24.7489,0.5008,0.2562,220.4,"(250691670, 42240105)"
7519107,1671,Car,1210.72,21.823575,37.976216,23.734379,28.3111,0.8206,0.7482,222.8,"(250691670, 42240105)"
7519180,1671,Car,1210.72,21.823575,37.975999,23.734249,36.1301,0.0929,0.0379,225.72,"(42240105, 250691272)"
