,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9420281,2178,Car,370.08,11.585141,37.991095,23.734024,18.5944,0.3211,0.8224,132.96,"(358464166, 358464040)"
9420341,2178,Car,370.08,11.585141,37.99119,23.734102,19.7147,0.1144,1.5776,135.36,"(358464166, 358464040)"
9420461,2178,Car,370.08,11.585141,37.991226,23.734408,23.1121,0.3574,0.2844,140.16,"(358464040, 358464027)"
9420521,2178,Car,370.08,11.585141,37.991204,23.734582,22.243,-0.2999,-0.0433,142.56,"(358464040, 358464027)"
9420581,2178,Car,370.08,11.585141,37.991184,23.734737,19.4532,-0.2213,0.2494,144.96,"(358464027, 358464018)"
9420641,2178,Car,370.08,11.585141,37.991161,23.734873,16.8,-0.3633,-0.0025,147.36,"(358464027, 358464018)"
9420701,2178,Car,370.08,11.585141,37.991143,23.734985,13.7257,-0.3051,-0.0588,149.76,"(358464027, 358464018)"
9420761,2178,Car,370.08,11.585141,37.991129,23.735076,10.2836,-0.5298,-0.0112,152.16,"(358464027, 358464018)"
9420821,2178,Car,370.08,11.585141,37.99112,23.735134,4.6498,-0.848,0.0296,154.56,"(358464027, 358464018)"
9420881,2178,Car,370.08,11.585141,37.991117,23.735149,0.2451,-0.1397,0.0004,156.96,"(358464027, 358464018)"
9420941,2178,Car,370.08,11.585141,37.991117,23.735149,0.0,-0.0,0.0,159.36,"(358464027, 358464018)"
9421001,2178,Car,370.08,11.585141,37.991117,23.735149,0.0,0.0,0.0,161.76,"(358464027, 358464018)"
9421061,2178,Car,370.08,11.585141,37.991117,23.735149,0.0,0.0,0.0,164.16,"(358464027, 358464018)"
9421121,2178,Car,370.08,11.585141,37.991117,23.735149,0.0,0.0,0.0,166.56,"(358464027, 358464018)"
9421181,2178,Car,370.08,11.585141,37.991117,23.735149,0.0,0.0,0.0,168.96,"(358464027, 358464018)"
9421241,2178,Car,370.08,11.585141,37.991117,23.735149,1.0336,0.8167,-0.1108,171.36,"(358464027, 358464018)"
9421301,2178,Car,370.08,11.585141,37.991112,23.73519,10.1208,1.1437,0.1577,173.76,"(358464018, 358464012)"
9421361,2178,Car,370.08,11.585141,37.991095,23.735296,17.68,0.3144,-0.0296,176.16,"(358464018, 358464012)"
9421421,2178,Car,370.08,11.585141,37.991074,23.735434,20.1027,0.4899,0.0211,178.56,"(358464018, 358464012)"
9421481,2178,Car,370.08,11.585141,37.991047,23.735602,25.4599,0.5888,-0.0235,180.96,"(358464018, 358464012)"
9421541,2178,Car,370.08,11.585141,37.991016,23.73581,29.4957,0.2512,-0.0305,183.36,"(358464012, 635444052)"
9421601,2178,Car,370.08,11.585141,37.990981,23.736041,32.6703,0.5008,-0.0202,185.76,"(358464012, 635444052)"
9421656,2178,Car,370.08,11.585141,37.990945,23.736278,35.6836,-0.1771,-0.0183,187.96,"(358464012, 635444052)"
