,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26724788,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,739.72,"(653971685, 250691724)"
26725028,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,749.32,"(653971685, 250691724)"
26725088,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,751.72,"(653971685, 250691724)"
26725328,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,761.32,"(653971685, 250691724)"
26725388,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,763.72,"(653971685, 250691724)"
26725628,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,773.32,"(653971685, 250691724)"
26725688,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,775.72,"(653971685, 250691724)"
26725928,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,785.32,"(653971685, 250691724)"
26725988,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,787.72,"(653971685, 250691724)"
26726228,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,797.32,"(653971685, 250691724)"
26726288,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,799.72,"(653971685, 250691724)"
26726528,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,809.32,"(653971685, 250691724)"
26726588,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,811.72,"(653971685, 250691724)"
26726828,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,821.32,"(653971685, 250691724)"
26726888,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,823.72,"(653971685, 250691724)"
26727128,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,833.32,"(653971685, 250691724)"
26727188,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,835.72,"(653971685, 250691724)"
26727428,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,845.32,"(653971685, 250691724)"
26727488,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,847.72,"(653971685, 250691724)"
26727728,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,857.32,"(653971685, 250691724)"
26727788,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,859.72,"(653971685, 250691724)"
26727863,6597,Car,1124.21,11.938496,37.978966,23.734933,0.0,0.0,0.0,862.72,"(653971685, 250691724)"
