,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3936846,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,-0.0,-0.0,91.2,"(962356923, 962356608)"
3936966,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,96.0,"(962356923, 962356608)"
3937026,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,98.4,"(962356923, 962356608)"
3937086,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,100.8,"(962356923, 962356608)"
3937146,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,103.2,"(962356923, 962356608)"
3937266,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,108.0,"(962356923, 962356608)"
3937326,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,110.4,"(962356923, 962356608)"
3937386,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,112.8,"(962356923, 962356608)"
3937446,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,115.2,"(962356923, 962356608)"
3937566,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,120.0,"(962356923, 962356608)"
3937626,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,122.4,"(962356923, 962356608)"
3937686,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,124.8,"(962356923, 962356608)"
3937746,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,127.2,"(962356923, 962356608)"
3937866,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,132.0,"(962356923, 962356608)"
3937926,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,0.0,0.0,134.4,"(962356923, 962356608)"
3937986,842,Car,1661.18,18.168196,37.986605,23.727127,0.0,-0.0,-0.0,136.8,"(962356923, 962356608)"
3938166,842,Car,1661.18,18.168196,37.986406,23.727227,20.914,0.0522,-0.9184,144.0,"(962356608, 300398465)"
3938226,842,Car,1661.18,18.168196,37.986317,23.727338,22.7824,1.1995,-1.5126,146.4,"(300398465, 95663420)"
3938286,842,Car,1661.18,18.168196,37.986267,23.727522,25.7855,-0.2741,-0.4006,148.8,"(300398465, 95663420)"
3938406,842,Car,1661.18,18.168196,37.986201,23.727963,32.5073,0.2073,-0.0244,153.6,"(300398465, 95663420)"
3938466,842,Car,1661.18,18.168196,37.986168,23.728208,31.3267,-0.27,0.0719,156.0,"(300398465, 95663420)"
3938526,842,Car,1661.18,18.168196,37.986139,23.728435,29.0261,-0.26,0.2273,158.4,"(300398465, 95663420)"
3938586,842,Car,1661.18,18.168196,37.986109,23.728661,32.4514,-0.1719,0.0794,160.8,"(95663420, 250714052)"
3938706,842,Car,1661.18,18.168196,37.986042,23.729111,25.9952,-0.7901,0.1714,165.6,"(95663420, 250714052)"
3938766,842,Car,1661.18,18.168196,37.986016,23.729283,20.2648,-0.874,0.0356,168.0,"(95663420, 250714052)"
3938826,842,Car,1661.18,18.168196,37.986,23.729388,6.7105,-1.7286,-0.2076,170.4,"(95663420, 250714052)"
3938886,842,Car,1661.18,18.168196,37.985999,23.729398,0.0001,0.0001,-0.0,172.8,"(95663420, 250714052)"
3939006,842,Car,1661.18,18.168196,37.985978,23.729527,18.9033,0.6649,0.0586,177.6,"(95663420, 250714052)"
3939066,842,Car,1661.18,18.168196,37.985957,23.729674,18.5908,-0.5125,0.0738,180.0,"(95663420, 250714052)"
3939126,842,Car,1661.18,18.168196,37.985936,23.729807,20.061,0.8647,-0.1122,182.4,"(95663420, 250714052)"
3939186,842,Car,1661.18,18.168196,37.985913,23.729961,19.7474,-0.0857,-0.0039,184.8,"(250714052, 3731648988)"
3939306,842,Car,1661.18,18.168196,37.985857,23.730326,30.2941,0.3611,-0.0193,189.6,"(250714052, 3731648988)"
3939366,842,Car,1661.18,18.168196,37.985825,23.73054,26.3006,-0.0963,0.5987,192.0,"(250714052, 3731648988)"
3939426,842,Car,1661.18,18.168196,37.985773,23.730723,25.814,0.8552,1.4967,194.4,"(250714052, 3731648988)"
3939486,842,Car,1661.18,18.168196,37.985649,23.73089,34.2239,0.9934,0.0716,196.8,"(3731648988, 250713539)"
3939606,842,Car,1661.18,18.168196,37.985323,23.731241,32.8139,-0.0056,0.134,201.6,"(3731648988, 250713539)"
3939666,842,Car,1661.18,18.168196,37.985171,23.731383,27.7239,-1.1353,0.3989,204.0,"(250713539, 250700085)"
3939726,842,Car,1661.18,18.168196,37.985049,23.731489,22.7706,-1.1609,0.2498,206.4,"(250713539, 250700085)"
3939786,842,Car,1661.18,18.168196,37.984962,23.731562,12.6074,-1.1497,-0.112,208.8,"(250713539, 250700085)"
3939906,842,Car,1661.18,18.168196,37.984913,23.731598,0.0,-0.0,0.0,213.6,"(250713539, 250700085)"
3939966,842,Car,1661.18,18.168196,37.984913,23.731598,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
3940026,842,Car,1661.18,18.168196,37.984913,23.731598,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
3940086,842,Car,1661.18,18.168196,37.984913,23.731598,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
3940206,842,Car,1661.18,18.168196,37.984861,23.731638,14.1107,0.7676,0.3821,225.6,"(250713539, 250700085)"
3940266,842,Car,1661.18,18.168196,37.984756,23.731721,23.8727,-0.9358,-0.1105,228.0,"(250713539, 250700085)"
3940326,842,Car,1661.18,18.168196,37.984644,23.731815,24.9894,1.0863,-0.4778,230.4,"(250700085, 250700084)"
3940386,842,Car,1661.18,18.168196,37.984501,23.731932,29.8872,0.251,-0.0984,232.8,"(250700085, 250700084)"
3940506,842,Car,1661.18,18.168196,37.984178,23.732186,34.9963,-0.4053,-0.199,237.6,"(250700085, 250700084)"
3940566,842,Car,1661.18,18.168196,37.984005,23.732325,33.2279,-0.3316,-0.0017,240.0,"(250700084, 250700083)"
3940626,842,Car,1661.18,18.168196,37.98384,23.732454,31.4174,-0.095,-0.1183,242.4,"(250700084, 250700083)"
3940686,842,Car,1661.18,18.168196,37.983685,23.73258,28.9721,-0.3477,0.1102,244.8,"(250700084, 250700083)"
3940806,842,Car,1661.18,18.168196,37.983358,23.732842,35.8766,0.123,0.0513,249.6,"(250700084, 250700083)"
3940866,842,Car,1661.18,18.168196,37.983174,23.732994,37.4649,0.2297,0.1819,252.0,"(250700083, 250699362)"
3940926,842,Car,1661.18,18.168196,37.982978,23.733154,40.0681,0.0779,-0.1083,254.4,"(250700083, 250699362)"
3940986,842,Car,1661.18,18.168196,37.982773,23.733325,41.6926,-0.3782,0.0394,256.8,"(250699362, 599116897)"
3941106,842,Car,1661.18,18.168196,37.9824,23.733638,32.925,-0.5681,0.2683,261.6,"(599116897, 250699613)"
3941166,842,Car,1661.18,18.168196,37.982245,23.733762,28.9949,-0.1564,-0.1116,264.0,"(599116897, 250699613)"
3941286,842,Car,1661.18,18.168196,37.981945,23.733997,29.1375,-0.3662,0.1476,268.8,"(250699613, 250699359)"
3941406,842,Car,1661.18,18.168196,37.981658,23.734214,33.865,1.1972,-0.168,273.6,"(250699613, 250699359)"
3941466,842,Car,1661.18,18.168196,37.981475,23.734376,40.6893,1.0865,-0.0172,276.0,"(250699359, 10174555843)"
3941586,842,Car,1661.18,18.168196,37.980995,23.73478,53.1822,0.1646,0.1015,280.8,"(250699359, 10174555843)"
3941706,842,Car,1661.18,18.168196,37.9805,23.735188,44.4068,2.0606,0.5506,285.6,"(250699359, 10174555843)"
3941766,842,Car,1661.18,18.168196,37.980277,23.735377,41.3225,-0.3831,0.3515,288.0,"(250699359, 10174555843)"
3941886,842,Car,1661.18,18.168196,37.97987,23.735712,39.0933,-0.3085,0.0229,292.8,"(10174555843, 300400470)"
3942006,842,Car,1661.18,18.168196,37.979508,23.736013,31.3403,0.0802,-0.0509,297.6,"(300400470, 250691755)"
3942066,842,Car,1661.18,18.168196,37.979341,23.736154,37.6363,1.1043,0.3526,300.0,"(300400470, 250691755)"
3942186,842,Car,1661.18,18.168196,37.97894,23.736482,42.3356,-0.3226,-0.2669,304.8,"(300400470, 250691755)"
3942246,842,Car,1661.18,18.168196,37.978735,23.736648,37.4279,-0.3294,-0.2317,307.2,"(250691755, 250692359)"
3942306,842,Car,1661.18,18.168196,37.978537,23.736812,41.9782,1.2327,0.4587,309.6,"(250691755, 250692359)"
3942366,842,Car,1661.18,18.168196,37.978303,23.736996,48.5515,0.2099,-0.0759,312.0,"(250692359, 250691739)"
3942486,842,Car,1661.18,18.168196,37.977829,23.737382,48.9946,0.2541,0.1683,316.8,"(250691739, 250691794)"
3942546,842,Car,1661.18,18.168196,37.977583,23.73758,46.3202,-1.0367,0.1607,319.2,"(250691794, 250691793)"
3942606,842,Car,1661.18,18.168196,37.977394,23.737725,23.0059,-2.8353,0.319,321.6,"(250691793, 6220792260)"
3942666,842,Car,1661.18,18.168196,37.977305,23.737784,16.3919,0.9046,0.4296,324.0,"(250691793, 6220792260)"
3942786,842,Car,1661.18,18.168196,37.976982,23.737843,38.0941,1.2257,0.4634,328.8,"(6220792260, 6220792258)"
3942795,842,Car,1661.18,18.168196,37.976946,23.737838,39.0359,1.4584,0.2692,329.16,"(6220792260, 6220792258)"
