,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12383691,2887,Car,1238.36,14.474329,37.984182,23.728505,28.4499,0.51,-0.4164,261.0,"(250714051, 262236447)"
12383811,2887,Car,1238.36,14.474329,37.984428,23.728215,26.9662,-0.1508,1.4068,265.8,"(262236447, 95663423)"
12383871,2887,Car,1238.36,14.474329,37.984561,23.728114,25.9378,-0.0045,1.5985,268.2,"(262236447, 95663423)"
12383931,2887,Car,1238.36,14.474329,37.984726,23.72812,30.2094,-0.1503,0.1049,270.6,"(262236447, 95663423)"
12383991,2887,Car,1238.36,14.474329,37.9849,23.728171,29.9371,0.4385,-0.0467,273.0,"(262236447, 95663423)"
12384111,2887,Car,1238.36,14.474329,37.985258,23.728273,33.3758,0.9277,0.3328,277.8,"(95663423, 95663422)"
12384171,2887,Car,1238.36,14.474329,37.985475,23.728352,41.4321,0.2164,-0.5669,280.2,"(95663423, 95663422)"
12384231,2887,Car,1238.36,14.474329,37.985711,23.728412,33.2144,-2.2429,0.0125,282.6,"(95663422, 95663420)"
12384291,2887,Car,1238.36,14.474329,37.985858,23.728446,16.9766,-2.174,-0.0072,285.0,"(95663422, 95663420)"
12384411,2887,Car,1238.36,14.474329,37.985928,23.728463,0.2598,-0.1445,-0.2213,289.8,"(95663422, 95663420)"
12384471,2887,Car,1238.36,14.474329,37.985928,23.728464,0.0002,-0.0003,-0.0,292.2,"(95663422, 95663420)"
12384531,2887,Car,1238.36,14.474329,37.985928,23.728464,0.0,-0.0,-0.0,294.6,"(95663422, 95663420)"
12384591,2887,Car,1238.36,14.474329,37.985928,23.728464,0.0,0.0,0.0,297.0,"(95663422, 95663420)"
12384711,2887,Car,1238.36,14.474329,37.985927,23.728463,0.4141,0.2092,0.0174,301.8,"(95663420, 962356679)"
12384771,2887,Car,1238.36,14.474329,37.985965,23.728474,16.0821,1.4667,-0.0922,304.2,"(95663420, 962356679)"
12384831,2887,Car,1238.36,14.474329,37.98609,23.728507,25.4076,0.935,0.0357,306.6,"(95663420, 962356679)"
12384891,2887,Car,1238.36,14.474329,37.986256,23.72855,28.8247,-0.6111,-0.1224,309.0,"(95663420, 962356679)"
12385011,2887,Car,1238.36,14.474329,37.98658,23.728627,29.9717,0.7755,0.0861,313.8,"(95663420, 962356679)"
12385071,2887,Car,1238.36,14.474329,37.986768,23.728674,32.8353,-0.0377,0.0128,316.2,"(962356679, 95663454)"
12385131,2887,Car,1238.36,14.474329,37.98696,23.728723,33.4,0.2356,-0.0272,318.6,"(962356679, 95663454)"
12385191,2887,Car,1238.36,14.474329,37.987157,23.728772,33.311,0.2545,0.0784,321.0,"(962356679, 95663454)"
12385311,2887,Car,1238.36,14.474329,37.987567,23.728873,35.3204,0.0203,0.132,325.8,"(95663454, 95663467)"
12385371,2887,Car,1238.36,14.474329,37.987779,23.728929,36.693,-0.1908,-0.0218,328.2,"(95663467, 95663392)"
12385431,2887,Car,1238.36,14.474329,37.987984,23.728985,31.5152,-0.926,0.269,330.6,"(95663467, 95663392)"
12385491,2887,Car,1238.36,14.474329,37.988152,23.729044,26.2403,-1.1768,-0.0767,333.0,"(95663467, 95663392)"
12385611,2887,Car,1238.36,14.474329,37.988315,23.729095,2.7866,-0.6866,-0.1252,337.8,"(95663467, 95663392)"
12385671,2887,Car,1238.36,14.474329,37.988319,23.729096,0.0049,-0.0197,0.003,340.2,"(95663467, 95663392)"
12385731,2887,Car,1238.36,14.474329,37.988319,23.729096,0.0,0.0,0.0,342.6,"(95663467, 95663392)"
12385791,2887,Car,1238.36,14.474329,37.988319,23.729096,0.0,0.0,0.0,345.0,"(95663467, 95663392)"
12385911,2887,Car,1238.36,14.474329,37.988319,23.729096,0.0011,0.0022,0.0,349.8,"(95663467, 95663392)"
12385971,2887,Car,1238.36,14.474329,37.988337,23.7291,9.6483,1.7147,0.0369,352.2,"(95663467, 95663392)"
12386031,2887,Car,1238.36,14.474329,37.988441,23.729126,21.8603,0.2515,-0.0116,354.6,"(95663467, 95663392)"
12386091,2887,Car,1238.36,14.474329,37.988564,23.729164,17.3521,-1.2496,1.0013,357.0,"(95663392, 95663402)"
12386211,2887,Car,1238.36,14.474329,37.98866,23.729263,8.0022,0.5632,-0.0593,361.8,"(95663392, 95663402)"
12386271,2887,Car,1238.36,14.474329,37.9887,23.729324,10.7932,-0.5201,0.1893,364.2,"(95663392, 95663402)"
12386331,2887,Car,1238.36,14.474329,37.988757,23.72941,25.8067,2.282,-0.0093,366.6,"(95663392, 95663402)"
12386391,2887,Car,1238.36,14.474329,37.988866,23.729573,29.9234,1.5627,0.2463,369.0,"(95663402, 961530806)"
12386511,2887,Car,1238.36,14.474329,37.98908,23.729921,21.2778,-1.5891,-0.0201,373.8,"(95663402, 961530806)"
12386571,2887,Car,1238.36,14.474329,37.98915,23.730051,20.1877,-0.8552,-0.6812,376.2,"(95663402, 961530806)"
12386631,2887,Car,1238.36,14.474329,37.989211,23.730148,10.6253,-1.5202,-0.07,378.6,"(95663402, 961530806)"
12386691,2887,Car,1238.36,14.474329,37.989229,23.730178,0.6582,-0.644,0.0525,381.0,"(95663402, 961530806)"
12386811,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,385.8,"(95663402, 961530806)"
12386871,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,388.2,"(95663402, 961530806)"
12386931,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,390.6,"(95663402, 961530806)"
12386991,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,393.0,"(95663402, 961530806)"
12387111,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,397.8,"(95663402, 961530806)"
12387171,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,400.2,"(95663402, 961530806)"
12387231,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,402.6,"(95663402, 961530806)"
12387291,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,405.0,"(95663402, 961530806)"
12387411,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,409.8,"(95663402, 961530806)"
12387471,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0,0.0,0.0,412.2,"(95663402, 961530806)"
12387531,2887,Car,1238.36,14.474329,37.989229,23.730178,0.0001,0.0,0.0,414.6,"(95663402, 961530806)"
12387591,2887,Car,1238.36,14.474329,37.989237,23.730191,8.2569,1.4821,0.3283,417.0,"(95663402, 961530806)"
12387711,2887,Car,1238.36,14.474329,37.989351,23.730392,18.6298,-0.0911,0.2763,421.8,"(961530806, 597677303)"
12387771,2887,Car,1238.36,14.474329,37.98941,23.730505,17.8399,0.6804,0.0853,424.2,"(961530806, 597677303)"
12387831,2887,Car,1238.36,14.474329,37.989483,23.730633,19.4108,-1.1614,-0.1881,426.6,"(961530806, 597677303)"
12387891,2887,Car,1238.36,14.474329,37.98954,23.730717,11.1457,0.0481,-0.1543,429.0,"(597677303, 97788202)"
12388011,2887,Car,1238.36,14.474329,37.989662,23.73082,14.2192,-0.0217,-0.1913,433.8,"(97788202, 97788210)"
12388071,2887,Car,1238.36,14.474329,37.989752,23.730853,21.3998,1.8066,0.4094,436.2,"(97788202, 97788210)"
12388131,2887,Car,1238.36,14.474329,37.989881,23.730921,22.0702,-0.2572,2.3632,438.6,"(97788202, 97788210)"
12388191,2887,Car,1238.36,14.474329,37.989938,23.731078,24.8311,0.5311,1.8806,441.0,"(97788210, 97797184)"
12388311,2887,Car,1238.36,14.474329,37.989895,23.731377,15.2162,-0.3696,-0.0783,445.8,"(97788210, 97797184)"
12388371,2887,Car,1238.36,14.474329,37.989877,23.731481,13.4315,-0.1366,-0.0159,448.2,"(97788210, 97797184)"
12388431,2887,Car,1238.36,14.474329,37.989861,23.731576,11.4656,-0.711,0.0618,450.6,"(97788210, 97797184)"
12388491,2887,Car,1238.36,14.474329,37.989844,23.731671,17.3852,0.3441,-0.0853,453.0,"(97788210, 97797184)"
12388551,2887,Car,1238.36,14.474329,37.989823,23.7318,20.2353,1.1935,0.1471,455.4,"(97788210, 97797184)"
12388571,2887,Car,1238.36,14.474329,37.989813,23.731854,21.8577,-0.0732,0.0488,456.2,"(97788210, 97797184)"
