,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27259802,6728,Motorcycle,427.25,12.77925,37.983821,23.727496,29.4371,-0.0025,1.7175,626.6,"(7214467394, 363357735)"
27259862,6728,Motorcycle,427.25,12.77925,37.983832,23.727711,27.9357,0.055,1.1149,629.0,"(7214467394, 363357735)"
27259922,6728,Motorcycle,427.25,12.77925,37.983798,23.727925,29.1408,-0.3557,-0.0812,631.4,"(7214467394, 363357735)"
27259982,6728,Motorcycle,427.25,12.77925,37.983772,23.728112,20.6634,-1.0676,0.2358,633.8,"(7214467394, 363357735)"
27260042,6728,Motorcycle,427.25,12.77925,37.983748,23.728263,23.4046,0.8563,0.09,636.2,"(7214467394, 363357735)"
27260102,6728,Motorcycle,427.25,12.77925,37.983713,23.728445,23.0436,-0.3666,1.0511,638.6,"(7214467394, 363357735)"
27260162,6728,Motorcycle,427.25,12.77925,37.983635,23.728586,24.0077,0.5319,0.69,641.0,"(7214467394, 363357735)"
27260222,6728,Motorcycle,427.25,12.77925,37.98351,23.728706,26.1937,-0.1759,0.2483,643.4,"(7214467394, 363357735)"
27260282,6728,Motorcycle,427.25,12.77925,37.983373,23.728821,29.3016,0.2599,-0.0178,645.8,"(7214467394, 363357735)"
27260342,6728,Motorcycle,427.25,12.77925,37.983229,23.728943,28.9983,0.3815,0.1244,648.2,"(363357735, 250700142)"
27260402,6728,Motorcycle,427.25,12.77925,37.983079,23.729065,31.6484,0.4213,0.0527,650.6,"(363357735, 250700142)"
27260462,6728,Motorcycle,427.25,12.77925,37.982916,23.729194,31.4412,-0.5482,0.177,653.0,"(250700142, 250700344)"
27260522,6728,Motorcycle,427.25,12.77925,37.982771,23.729306,24.7053,-0.8737,-0.7843,655.4,"(250700142, 250700344)"
27260582,6728,Motorcycle,427.25,12.77925,37.982689,23.729414,16.2676,0.1542,-0.4663,657.8,"(250700142, 250700344)"
27260591,6728,Motorcycle,427.25,12.77925,37.982682,23.72943,16.3508,0.5171,-0.2966,658.16,"(250700142, 250700344)"
