,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2034244,429,Car,1234.63,19.938367,37.983273,23.728855,14.4778,-0.2821,0.1345,55.2,"(7214467394, 363357735)"
2034304,429,Car,1234.63,19.938367,37.983215,23.728902,7.6922,-0.493,-0.0377,57.6,"(363357735, 250700142)"
2034364,429,Car,1234.63,19.938367,37.983187,23.728927,3.2893,-0.7562,0.012,60.0,"(363357735, 250700142)"
2034424,429,Car,1234.63,19.938367,37.983184,23.72893,0.0001,-0.0003,0.0,62.4,"(363357735, 250700142)"
2034544,429,Car,1234.63,19.938367,37.983184,23.72893,0.0,0.0,0.0,67.2,"(363357735, 250700142)"
2034664,429,Car,1234.63,19.938367,37.983184,23.72893,0.0,0.0,0.0,72.0,"(363357735, 250700142)"
2034724,429,Car,1234.63,19.938367,37.983184,23.72893,0.0,0.0,0.0,74.4,"(363357735, 250700142)"
2034784,429,Car,1234.63,19.938367,37.983184,23.72893,0.0001,0.0,-0.0,76.8,"(363357735, 250700142)"
2034844,429,Car,1234.63,19.938367,37.983179,23.728935,6.0445,2.0127,0.0166,79.2,"(363357735, 250700142)"
2034964,429,Car,1234.63,19.938367,37.983002,23.729085,22.22,0.4305,0.231,84.0,"(363357735, 250700142)"
2035024,429,Car,1234.63,19.938367,37.982877,23.729178,27.5771,1.1708,-0.338,86.4,"(250700142, 250700344)"
2035084,429,Car,1234.63,19.938367,37.982717,23.729311,36.0607,0.6529,-0.0863,88.8,"(250700142, 250700344)"
2035144,429,Car,1234.63,19.938367,37.982539,23.729464,34.3466,-0.436,-0.1814,91.2,"(250700344, 250691664)"
2035264,429,Car,1234.63,19.938367,37.982181,23.729774,35.4872,-0.0796,0.2004,96.0,"(250700344, 250691664)"
2035324,429,Car,1234.63,19.938367,37.982001,23.729925,37.9456,0.5251,-0.0555,98.4,"(250700344, 250691664)"
2035384,429,Car,1234.63,19.938367,37.981803,23.730091,40.279,-0.0425,-0.0193,100.8,"(250700344, 250691664)"
2035444,429,Car,1234.63,19.938367,37.981608,23.730258,40.7456,1.0122,-0.2396,103.2,"(250691664, 250691665)"
2035564,429,Car,1234.63,19.938367,37.981161,23.730674,48.6553,-0.0756,0.4644,108.0,"(250691664, 250691665)"
2035624,429,Car,1234.63,19.938367,37.980927,23.730872,46.1806,0.1924,-0.163,110.4,"(250691664, 250691665)"
2035684,429,Car,1234.63,19.938367,37.980695,23.73107,46.6682,-0.22,0.0101,112.8,"(250691665, 250691666)"
2035744,429,Car,1234.63,19.938367,37.980469,23.731261,44.3351,0.0343,0.0863,115.2,"(250691665, 250691666)"
2035864,429,Car,1234.63,19.938367,37.980089,23.731577,29.8146,0.0942,-0.1221,120.0,"(250691665, 250691666)"
2035924,429,Car,1234.63,19.938367,37.979932,23.731711,33.3443,0.3256,0.2507,122.4,"(250691666, 250709582)"
2035984,429,Car,1234.63,19.938367,37.979757,23.731852,35.3915,0.1638,-0.1329,124.8,"(250691666, 250709582)"
2036044,429,Car,1234.63,19.938367,37.979577,23.732003,36.3766,-0.0827,-0.0398,127.2,"(250691666, 250709582)"
2036164,429,Car,1234.63,19.938367,37.979221,23.732292,34.815,0.0537,-0.118,132.0,"(250709582, 250691668)"
2036224,429,Car,1234.63,19.938367,37.979041,23.732443,37.5538,0.2924,-0.0469,134.4,"(250709582, 250691668)"
2036284,429,Car,1234.63,19.938367,37.978849,23.732611,38.8515,-0.2502,0.0295,136.8,"(250709582, 250691668)"
2036464,429,Car,1234.63,19.938367,37.978265,23.733105,37.4271,-0.6941,0.044,144.0,"(250691668, 250691669)"
2036524,429,Car,1234.63,19.938367,37.978078,23.733261,35.889,-0.6578,0.0314,146.4,"(250691669, 250691670)"
2036584,429,Car,1234.63,19.938367,37.977911,23.733403,31.7225,-0.3411,0.3455,148.8,"(250691669, 250691670)"
2036704,429,Car,1234.63,19.938367,37.977627,23.733644,24.2164,-1.8192,0.0003,153.6,"(250691669, 250691670)"
2036764,429,Car,1234.63,19.938367,37.977523,23.733732,22.4346,0.9597,-0.3048,156.0,"(250691669, 250691670)"
2036824,429,Car,1234.63,19.938367,37.977394,23.73385,30.7103,0.765,0.4889,158.4,"(250691670, 42240105)"
2036884,429,Car,1234.63,19.938367,37.977221,23.733987,37.8115,0.6759,0.1332,160.8,"(250691670, 42240105)"
2037004,429,Car,1234.63,19.938367,37.97681,23.734321,43.3324,-0.5169,0.3412,165.6,"(250691670, 42240105)"
2037064,429,Car,1234.63,19.938367,37.976627,23.734445,23.4059,-2.3833,1.3392,168.0,"(250691670, 42240105)"
2037124,429,Car,1234.63,19.938367,37.976535,23.734458,8.8717,-1.5722,0.2965,170.4,"(250691670, 42240105)"
2037184,429,Car,1234.63,19.938367,37.976515,23.734456,0.0056,-0.0165,-0.0001,172.8,"(250691670, 42240105)"
2037304,429,Car,1234.63,19.938367,37.976515,23.734456,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
2037364,429,Car,1234.63,19.938367,37.976515,23.734456,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
2037424,429,Car,1234.63,19.938367,37.976515,23.734456,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
2037484,429,Car,1234.63,19.938367,37.976515,23.734456,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
2037604,429,Car,1234.63,19.938367,37.976515,23.734456,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
2037664,429,Car,1234.63,19.938367,37.976515,23.734456,0.23,0.2181,0.0,192.0,"(250691670, 42240105)"
2037724,429,Car,1234.63,19.938367,37.976514,23.734457,0.0002,-0.0007,0.0,194.4,"(250691670, 42240105)"
2037784,429,Car,1234.63,19.938367,37.976514,23.734457,0.0,0.0001,-0.0,196.8,"(250691670, 42240105)"
2037904,429,Car,1234.63,19.938367,37.976505,23.734456,0.5168,-0.1966,0.1219,201.6,"(250691670, 42240105)"
2037964,429,Car,1234.63,19.938367,37.976505,23.734455,0.0,-0.0,0.0,204.0,"(42240105, 250691272)"
2038024,429,Car,1234.63,19.938367,37.976505,23.734455,0.0,0.0,0.0,206.4,"(42240105, 250691272)"
2038084,429,Car,1234.63,19.938367,37.976505,23.734455,0.0,0.0001,-0.0,208.8,"(42240105, 250691272)"
2038204,429,Car,1234.63,19.938367,37.976491,23.734453,8.6037,2.3166,-0.0315,213.6,"(42240105, 250691272)"
2038264,429,Car,1234.63,19.938367,37.976396,23.734433,19.3625,0.0292,0.2047,216.0,"(42240105, 250691272)"
2038324,429,Car,1234.63,19.938367,37.976284,23.734394,20.0562,0.3731,0.319,218.4,"(42240105, 250691272)"
2038384,429,Car,1234.63,19.938367,37.976153,23.734325,28.2312,0.5367,0.5512,220.8,"(42240105, 250691272)"
2038437,429,Car,1234.63,19.938367,37.976013,23.73423,30.9369,-0.0258,-0.0609,222.92,"(42240105, 250691272)"
