,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15364537,3601,Car,1170.04,20.615462,37.97951,23.733707,53.6088,0.4568,-0.095,274.92,"(250698924, 250698926)"
15364597,3601,Car,1170.04,20.615462,37.979779,23.733473,54.353,-0.0825,0.0845,277.32,"(250698924, 250698926)"
15364657,3601,Car,1170.04,20.615462,37.980043,23.733249,51.3674,-0.4042,-0.0899,279.72,"(250698924, 250698926)"
15364717,3601,Car,1170.04,20.615462,37.980286,23.733042,46.541,-0.2844,-0.0356,282.12,"(250698924, 250698926)"
15364837,3601,Car,1170.04,20.615462,37.980712,23.732677,35.2731,-1.5047,0.0678,286.92,"(250698924, 250698926)"
15364897,3601,Car,1170.04,20.615462,37.98086,23.732556,24.0302,-1.204,-0.0031,289.32,"(250698924, 250698926)"
15364957,3601,Car,1170.04,20.615462,37.980956,23.732477,13.3916,-1.5681,-0.1437,291.72,"(250698924, 250698926)"
15365017,3601,Car,1170.04,20.615462,37.980995,23.732441,4.3221,-0.6826,0.067,294.12,"(250698924, 250698926)"
15365137,3601,Car,1170.04,20.615462,37.981008,23.732431,0.0,-0.0,0.0,298.92,"(250698924, 250698926)"
15365197,3601,Car,1170.04,20.615462,37.981008,23.732431,0.0,0.0,0.0,301.32,"(250698924, 250698926)"
15365257,3601,Car,1170.04,20.615462,37.981008,23.732431,0.0,0.0,0.0,303.72,"(250698924, 250698926)"
15365317,3601,Car,1170.04,20.615462,37.981008,23.732431,0.0,0.0,0.0,306.12,"(250698924, 250698926)"
15365437,3601,Car,1170.04,20.615462,37.981008,23.732431,0.0,0.0,-0.0,310.92,"(250698924, 250698926)"
15365497,3601,Car,1170.04,20.615462,37.981012,23.732427,6.1897,2.1707,0.1733,313.32,"(250698924, 250698926)"
15365557,3601,Car,1170.04,20.615462,37.981104,23.732339,36.1541,2.2703,0.0056,315.72,"(250698924, 250698926)"
15365617,3601,Car,1170.04,20.615462,37.981279,23.732171,34.3347,-0.9695,0.4427,318.12,"(250698926, 250699982)"
15365737,3601,Car,1170.04,20.615462,37.981593,23.731923,28.9777,-0.1046,-0.0594,322.92,"(250699982, 250699983)"
15365797,3601,Car,1170.04,20.615462,37.981737,23.731805,28.2791,-0.2961,-0.0144,325.32,"(250699982, 250699983)"
15365857,3601,Car,1170.04,20.615462,37.981866,23.731697,22.8557,-0.7784,0.0757,327.72,"(250699982, 250699983)"
15365917,3601,Car,1170.04,20.615462,37.981973,23.731626,18.1672,-0.3274,1.4111,330.12,"(250699982, 250699983)"
15366037,3601,Car,1170.04,20.615462,37.982158,23.731778,25.8546,0.8739,0.2419,334.92,"(250699983, 250699984)"
15366097,3601,Car,1170.04,20.615462,37.982258,23.731966,33.4257,0.7713,-0.017,337.32,"(250699983, 250699984)"
15366157,3601,Car,1170.04,20.615462,37.982373,23.732187,34.5433,-0.0066,-0.3627,339.72,"(250699983, 250699984)"
15366217,3601,Car,1170.04,20.615462,37.982486,23.732399,30.4455,-1.155,0.5201,342.12,"(250699984, 250699362)"
15366337,3601,Car,1170.04,20.615462,37.982649,23.732729,19.2679,-1.3165,-0.0643,346.92,"(250699984, 250699362)"
15366397,3601,Car,1170.04,20.615462,37.982697,23.732813,9.0176,-0.8905,0.3159,349.32,"(250699984, 250699362)"
15366457,3601,Car,1170.04,20.615462,37.982712,23.732842,0.0467,-0.281,0.0002,351.72,"(250699984, 250699362)"
15366517,3601,Car,1170.04,20.615462,37.982712,23.732842,0.0,-0.0,0.0,354.12,"(250699984, 250699362)"
15366637,3601,Car,1170.04,20.615462,37.982712,23.732842,0.0,0.0,0.0,358.92,"(250699984, 250699362)"
15366697,3601,Car,1170.04,20.615462,37.982712,23.732842,0.0,0.0,0.0,361.32,"(250699984, 250699362)"
15366757,3601,Car,1170.04,20.615462,37.982712,23.732842,0.2201,0.3035,-0.2576,363.72,"(250699984, 250699362)"
15366817,3601,Car,1170.04,20.615462,37.982723,23.732865,8.9587,1.1266,0.0747,366.12,"(250699984, 250699362)"
15366937,3601,Car,1170.04,20.615462,37.982824,23.733069,20.5975,0.6786,-0.0924,370.92,"(250699984, 250699362)"
15366997,3601,Car,1170.04,20.615462,37.982901,23.733219,26.069,0.5214,0.122,373.32,"(250699984, 250699362)"
15367057,3601,Car,1170.04,20.615462,37.982995,23.733407,32.5502,0.3628,-0.0878,375.72,"(250699362, 250708641)"
15367117,3601,Car,1170.04,20.615462,37.983105,23.733621,33.8441,-0.0792,0.0747,378.12,"(250699362, 250708641)"
15367177,3601,Car,1170.04,20.615462,37.983216,23.73384,34.3023,-0.4918,-0.0196,380.52,"(250699362, 250708641)"
15367237,3601,Car,1170.04,20.615462,37.983318,23.734041,27.6814,-1.0475,-0.1688,382.92,"(250699362, 250708641)"
15367297,3601,Car,1170.04,20.615462,37.983393,23.734168,13.0402,-1.5217,-0.016,385.32,"(250699362, 250708641)"
15367357,3601,Car,1170.04,20.615462,37.983418,23.734211,3.2862,-0.5977,0.0048,387.72,"(250699362, 250708641)"
15367417,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0008,-0.0015,0.0,390.12,"(250699362, 250708641)"
15367477,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,392.52,"(250699362, 250708641)"
15367537,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,394.92,"(250699362, 250708641)"
15367597,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,397.32,"(250699362, 250708641)"
15367657,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,399.72,"(250699362, 250708641)"
15367717,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,402.12,"(250699362, 250708641)"
15367777,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,404.52,"(250699362, 250708641)"
15367837,3601,Car,1170.04,20.615462,37.983421,23.734217,0.0,0.0,0.0,406.92,"(250699362, 250708641)"
15367897,3601,Car,1170.04,20.615462,37.983421,23.734217,0.023,0.0882,-0.0,409.32,"(250699362, 250708641)"
15367957,3601,Car,1170.04,20.615462,37.983437,23.734249,10.0156,0.8939,0.0405,411.72,"(250699362, 250708641)"
15368017,3601,Car,1170.04,20.615462,37.98348,23.734342,17.9175,0.496,0.0943,414.12,"(250708641, 250708556)"
15368077,3601,Car,1170.04,20.615462,37.983539,23.734475,24.2064,1.1822,-0.3144,416.52,"(250708641, 250708556)"
15368137,3601,Car,1170.04,20.615462,37.983623,23.734636,24.6554,-0.1293,-0.0184,418.92,"(250708641, 250708556)"
15368197,3601,Car,1170.04,20.615462,37.983702,23.734786,21.7049,-0.6493,0.088,421.32,"(250708641, 250708556)"
15368257,3601,Car,1170.04,20.615462,37.983755,23.734889,9.4223,-1.2972,-0.0274,423.72,"(250708641, 250708556)"
15368317,3601,Car,1170.04,20.615462,37.98377,23.734918,1.8434,-0.3088,-0.0355,426.12,"(250708641, 250708556)"
15368377,3601,Car,1170.04,20.615462,37.98379,23.734955,12.4814,0.9295,0.0645,428.52,"(250708641, 250708556)"
15368437,3601,Car,1170.04,20.615462,37.983842,23.735056,17.9485,0.3316,-0.0912,430.92,"(250708641, 250708556)"
15368445,3601,Car,1170.04,20.615462,37.98385,23.735071,18.2728,0.3704,-0.0665,431.24,"(250708641, 250708556)"
