,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3817491,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
3817551,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
3817671,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
3817791,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
3817851,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
3817911,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
3817971,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
3818091,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
3818151,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
3818211,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
3818271,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
3818391,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
3818451,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
3818511,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
3818571,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
3818691,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
3818751,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,110.4,"(95663420, 250714052)"
3818811,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,112.8,"(95663420, 250714052)"
3818871,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,115.2,"(95663420, 250714052)"
3818991,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,120.0,"(95663420, 250714052)"
3819051,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,122.4,"(95663420, 250714052)"
3819111,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
3819171,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
3819291,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
3819351,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3819411,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3819591,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3819651,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3819711,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3819831,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3819891,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3819951,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3820011,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3820131,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
3820191,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
3820251,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,170.4,"(95663420, 250714052)"
3820311,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,172.8,"(95663420, 250714052)"
3820431,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,177.6,"(95663420, 250714052)"
3820491,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.002,0.0036,0.0,180.0,"(95663420, 250714052)"
3820551,831,Taxi,1273.52,11.021935,37.985988,23.729323,0.97,-0.4057,-0.1325,182.4,"(95663420, 250714052)"
3820611,831,Taxi,1273.52,11.021935,37.985988,23.729331,1.1062,0.0636,-0.0087,184.8,"(95663420, 250714052)"
3820731,831,Taxi,1273.52,11.021935,37.985978,23.729386,11.2037,1.1545,0.0832,189.6,"(95663420, 250714052)"
3820791,831,Taxi,1273.52,11.021935,37.985962,23.729503,17.8547,-0.3682,0.0192,192.0,"(95663420, 250714052)"
3820851,831,Taxi,1273.52,11.021935,37.985947,23.729623,11.113,-1.5511,-0.176,194.4,"(95663420, 250714052)"
3820911,831,Taxi,1273.52,11.021935,37.985941,23.729678,4.4645,-0.9275,0.1243,196.8,"(95663420, 250714052)"
3821031,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
3821091,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
3821151,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
3821211,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
3821331,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
3821391,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
3821451,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
3821511,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
3821631,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
3821691,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
3821751,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
3821811,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
3821931,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
3821991,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
3822051,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
3822111,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
3822231,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
3822291,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
3822351,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
3822411,831,Taxi,1273.52,11.021935,37.98594,23.729687,0.0,0.0,-0.0,256.8,"(95663420, 250714052)"
3822531,831,Taxi,1273.52,11.021935,37.985936,23.729718,8.9669,1.2204,0.1462,261.6,"(95663420, 250714052)"
3822591,831,Taxi,1273.52,11.021935,37.985921,23.729815,14.5163,-0.3339,-0.2554,264.0,"(95663420, 250714052)"
3822711,831,Taxi,1273.52,11.021935,37.985899,23.730021,17.4674,0.3491,0.0179,268.8,"(250714052, 3731648988)"
3822831,831,Taxi,1273.52,11.021935,37.98585,23.730352,23.4227,-0.3561,0.1736,273.6,"(250714052, 3731648988)"
3822891,831,Taxi,1273.52,11.021935,37.98582,23.730523,23.1524,-0.0813,0.0859,276.0,"(250714052, 3731648988)"
3823011,831,Taxi,1273.52,11.021935,37.985722,23.730791,19.7742,0.6833,0.1598,280.8,"(3731648988, 250713539)"
3823131,831,Taxi,1273.52,11.021935,37.9855,23.731062,29.6059,0.5441,0.1084,285.6,"(3731648988, 250713539)"
3823191,831,Taxi,1273.52,11.021935,37.98535,23.731209,32.5184,-0.1065,0.0874,288.0,"(3731648988, 250713539)"
3823311,831,Taxi,1273.52,11.021935,37.985091,23.731442,19.0409,-0.7743,-0.1632,292.8,"(250713539, 250700085)"
3823431,831,Taxi,1273.52,11.021935,37.984948,23.731557,11.1461,-0.1158,0.0449,297.6,"(250713539, 250700085)"
3823491,831,Taxi,1273.52,11.021935,37.984896,23.731598,7.4911,-1.2114,0.0394,300.0,"(250713539, 250700085)"
3823611,831,Taxi,1273.52,11.021935,37.984883,23.731609,0.0,-0.0,0.0,304.8,"(250713539, 250700085)"
3823671,831,Taxi,1273.52,11.021935,37.984883,23.731609,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
3823731,831,Taxi,1273.52,11.021935,37.984883,23.731609,0.0,0.0,-0.0,309.6,"(250713539, 250700085)"
3823791,831,Taxi,1273.52,11.021935,37.984883,23.731609,1.2532,1.1371,0.0007,312.0,"(250713539, 250700085)"
3823911,831,Taxi,1273.52,11.021935,37.98474,23.731721,22.858,0.5224,-0.1474,316.8,"(250713539, 250700085)"
3823971,831,Taxi,1273.52,11.021935,37.984607,23.731829,29.5529,0.4807,0.0913,319.2,"(250700085, 250700084)"
3824031,831,Taxi,1273.52,11.021935,37.984447,23.73195,28.1987,-1.0174,0.2918,321.6,"(250700085, 250700084)"
3824091,831,Taxi,1273.52,11.021935,37.984297,23.732053,30.6939,0.3486,-0.2352,324.0,"(250700085, 250700084)"
3824211,831,Taxi,1273.52,11.021935,37.983974,23.732311,31.5342,0.2048,-0.0199,328.8,"(250700084, 250700083)"
3824271,831,Taxi,1273.52,11.021935,37.983818,23.73244,30.6151,0.1335,-0.0552,331.2,"(250700084, 250700083)"
3824331,831,Taxi,1273.52,11.021935,37.983661,23.73257,31.6987,0.2906,0.1321,333.6,"(250700084, 250700083)"
3824391,831,Taxi,1273.52,11.021935,37.983498,23.7327,30.1033,-0.6509,-0.1057,336.0,"(250700084, 250700083)"
3824511,831,Taxi,1273.52,11.021935,37.98319,23.732949,34.187,0.2985,0.1497,340.8,"(250700083, 250699362)"
3824571,831,Taxi,1273.52,11.021935,37.98301,23.733089,36.1972,0.0747,-0.0893,343.2,"(250700083, 250699362)"
3824631,831,Taxi,1273.52,11.021935,37.982826,23.733236,36.7649,0.2031,0.0185,345.6,"(250699362, 599116897)"
3824691,831,Taxi,1273.52,11.021935,37.982642,23.733385,36.7935,0.4445,-0.1108,348.0,"(250699362, 599116897)"
3824811,831,Taxi,1273.52,11.021935,37.982284,23.733681,34.1867,-0.1576,0.0062,352.8,"(599116897, 250699613)"
3824871,831,Taxi,1273.52,11.021935,37.982114,23.733818,32.8958,0.0232,-0.0667,355.2,"(599116897, 250699613)"
3824931,831,Taxi,1273.52,11.021935,37.981939,23.733957,34.9193,-0.5843,0.1197,357.6,"(250699613, 250699359)"
3824991,831,Taxi,1273.52,11.021935,37.981773,23.734086,31.5022,0.0849,-0.0122,360.0,"(250699613, 250699359)"
3825111,831,Taxi,1273.52,11.021935,37.98142,23.734378,38.6275,0.4653,0.0337,364.8,"(250699359, 10174555843)"
3825171,831,Taxi,1273.52,11.021935,37.981215,23.73455,42.4705,-0.1995,0.0876,367.2,"(250699359, 10174555843)"
3825231,831,Taxi,1273.52,11.021935,37.980999,23.734721,43.8923,0.3331,-0.0738,369.6,"(250699359, 10174555843)"
3825291,831,Taxi,1273.52,11.021935,37.980772,23.7349,44.4519,-0.2111,-0.1321,372.0,"(250699359, 10174555843)"
3825411,831,Taxi,1273.52,11.021935,37.980388,23.735222,38.5494,0.3929,0.137,376.8,"(250699359, 10174555843)"
3825471,831,Taxi,1273.52,11.021935,37.980191,23.735385,38.8204,-0.3804,0.148,379.2,"(10174555843, 300400470)"
3825531,831,Taxi,1273.52,11.021935,37.979998,23.735547,39.9561,0.1295,0.0947,381.6,"(10174555843, 300400470)"
3825591,831,Taxi,1273.52,11.021935,37.979799,23.735714,39.1425,-0.4933,-0.1052,384.0,"(10174555843, 300400470)"
3825711,831,Taxi,1273.52,11.021935,37.979415,23.736034,39.8509,-0.0534,-0.0843,388.8,"(300400470, 250691755)"
3825771,831,Taxi,1273.52,11.021935,37.979212,23.736204,41.8629,-0.027,-0.0119,391.2,"(300400470, 250691755)"
3825831,831,Taxi,1273.52,11.021935,37.97901,23.736367,38.9287,0.1932,-0.2145,393.6,"(300400470, 250691755)"
3825891,831,Taxi,1273.52,11.021935,37.978812,23.736531,40.8584,1.0575,0.1305,396.0,"(250691755, 250692359)"
3826011,831,Taxi,1273.52,11.021935,37.978376,23.736885,42.7985,0.2692,0.0063,400.8,"(250691755, 250692359)"
3826071,831,Taxi,1273.52,11.021935,37.97816,23.737073,44.7408,0.2919,0.4901,403.2,"(250692359, 250691739)"
3826131,831,Taxi,1273.52,11.021935,37.977943,23.737246,41.1301,-0.6931,-0.0079,405.6,"(250691739, 250691794)"
3826191,831,Taxi,1273.52,11.021935,37.977738,23.737404,39.8605,-0.6603,-0.3259,408.0,"(250691794, 250691793)"
3826311,831,Taxi,1273.52,11.021935,37.977367,23.737703,32.8793,-0.1803,0.6015,412.8,"(250691793, 6220792260)"
3826371,831,Taxi,1273.52,11.021935,37.977179,23.737791,33.3329,-0.4544,1.2399,415.2,"(6220792260, 6220792258)"
3826390,831,Taxi,1273.52,11.021935,37.977117,23.7378,32.8134,0.0227,0.4688,415.96,"(6220792260, 6220792258)"
