,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10964897,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,357.72,"(250699613, 250698926)"
10964957,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,360.12,"(250699613, 250698926)"
10965077,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,364.92,"(250699613, 250698926)"
10966397,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,417.72,"(250699613, 250698926)"
10966697,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,429.72,"(250699613, 250698926)"
10966997,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,441.72,"(250699613, 250698926)"
10967297,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,453.72,"(250699613, 250698926)"
10967597,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,465.72,"(250699613, 250698926)"
10967897,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,477.72,"(250699613, 250698926)"
10968197,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,489.72,"(250699613, 250698926)"
10968497,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,501.72,"(250699613, 250698926)"
10968797,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,513.72,"(250699613, 250698926)"
10969037,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,523.32,"(250699613, 250698926)"
10969097,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,525.72,"(250699613, 250698926)"
10969337,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,535.32,"(250699613, 250698926)"
10969397,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,537.72,"(250699613, 250698926)"
10969637,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,547.32,"(250699613, 250698926)"
10969697,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,549.72,"(250699613, 250698926)"
10969937,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,559.32,"(250699613, 250698926)"
10969997,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,561.72,"(250699613, 250698926)"
10970237,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,571.32,"(250699613, 250698926)"
10970297,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,573.72,"(250699613, 250698926)"
10970537,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,583.32,"(250699613, 250698926)"
10970597,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,585.72,"(250699613, 250698926)"
10970837,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,595.32,"(250699613, 250698926)"
10970897,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,597.72,"(250699613, 250698926)"
10971137,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,607.32,"(250699613, 250698926)"
10971197,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,609.72,"(250699613, 250698926)"
10971437,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,619.32,"(250699613, 250698926)"
10971497,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,621.72,"(250699613, 250698926)"
10971557,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,624.12,"(250699613, 250698926)"
10971617,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,626.52,"(250699613, 250698926)"
10971737,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,631.32,"(250699613, 250698926)"
10971797,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,633.72,"(250699613, 250698926)"
10971857,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,636.12,"(250699613, 250698926)"
10971917,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,638.52,"(250699613, 250698926)"
10972037,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,643.32,"(250699613, 250698926)"
10972097,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,645.72,"(250699613, 250698926)"
10972157,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,648.12,"(250699613, 250698926)"
10972217,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,650.52,"(250699613, 250698926)"
10972337,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,655.32,"(250699613, 250698926)"
10972397,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,657.72,"(250699613, 250698926)"
10972457,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,660.12,"(250699613, 250698926)"
10972517,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,662.52,"(250699613, 250698926)"
10972637,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,667.32,"(250699613, 250698926)"
10972697,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,669.72,"(250699613, 250698926)"
10972757,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,672.12,"(250699613, 250698926)"
10972817,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,674.52,"(250699613, 250698926)"
10972937,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,679.32,"(250699613, 250698926)"
10972997,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,681.72,"(250699613, 250698926)"
10973057,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,684.12,"(250699613, 250698926)"
10973117,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,686.52,"(250699613, 250698926)"
10973237,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,691.32,"(250699613, 250698926)"
10973297,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,693.72,"(250699613, 250698926)"
10973357,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,696.12,"(250699613, 250698926)"
10973417,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,698.52,"(250699613, 250698926)"
10973537,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,703.32,"(250699613, 250698926)"
10973597,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,705.72,"(250699613, 250698926)"
10973657,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,708.12,"(250699613, 250698926)"
10973717,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,710.52,"(250699613, 250698926)"
10973837,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,715.32,"(250699613, 250698926)"
10973897,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,717.72,"(250699613, 250698926)"
10973957,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,720.12,"(250699613, 250698926)"
10974017,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,722.52,"(250699613, 250698926)"
10974077,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,724.92,"(250699613, 250698926)"
10974137,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,727.32,"(250699613, 250698926)"
10974197,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,729.72,"(250699613, 250698926)"
10974257,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,732.12,"(250699613, 250698926)"
10974317,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,734.52,"(250699613, 250698926)"
10974377,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,736.92,"(250699613, 250698926)"
10974437,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,739.32,"(250699613, 250698926)"
10974497,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,741.72,"(250699613, 250698926)"
10974557,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,744.12,"(250699613, 250698926)"
10974617,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,746.52,"(250699613, 250698926)"
10974677,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,748.92,"(250699613, 250698926)"
10974737,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,751.32,"(250699613, 250698926)"
10974797,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,753.72,"(250699613, 250698926)"
10974857,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,756.12,"(250699613, 250698926)"
10974917,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,758.52,"(250699613, 250698926)"
10974977,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,760.92,"(250699613, 250698926)"
10975037,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,763.32,"(250699613, 250698926)"
10975097,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,765.72,"(250699613, 250698926)"
10975157,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,768.12,"(250699613, 250698926)"
10975217,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,770.52,"(250699613, 250698926)"
10975277,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,772.92,"(250699613, 250698926)"
10975337,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,775.32,"(250699613, 250698926)"
10975397,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,-0.0,777.72,"(250699613, 250698926)"
10975457,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,780.12,"(250699613, 250698926)"
10975517,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,782.52,"(250699613, 250698926)"
10975577,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,784.92,"(250699613, 250698926)"
10975637,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,787.32,"(250699613, 250698926)"
10975697,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,789.72,"(250699613, 250698926)"
10975757,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,792.12,"(250699613, 250698926)"
10975817,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,794.52,"(250699613, 250698926)"
10975877,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,796.92,"(250699613, 250698926)"
10975937,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,799.32,"(250699613, 250698926)"
10975997,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,801.72,"(250699613, 250698926)"
10976057,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,804.12,"(250699613, 250698926)"
10976117,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,806.52,"(250699613, 250698926)"
10976177,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,808.92,"(250699613, 250698926)"
10976237,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,811.32,"(250699613, 250698926)"
10976297,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,813.72,"(250699613, 250698926)"
10976357,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,-0.0,816.12,"(250699613, 250698926)"
10976417,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,818.52,"(250699613, 250698926)"
10976477,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,820.92,"(250699613, 250698926)"
10976537,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,823.32,"(250699613, 250698926)"
10976597,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,825.72,"(250699613, 250698926)"
10976657,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,828.12,"(250699613, 250698926)"
10976717,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,830.52,"(250699613, 250698926)"
10976777,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,832.92,"(250699613, 250698926)"
10976837,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,835.32,"(250699613, 250698926)"
10976897,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,837.72,"(250699613, 250698926)"
10976957,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,0.0,840.12,"(250699613, 250698926)"
10977017,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,-0.0,-0.0,842.52,"(250699613, 250698926)"
10977077,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,844.92,"(250699613, 250698926)"
10977137,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,847.32,"(250699613, 250698926)"
10977197,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,849.72,"(250699613, 250698926)"
10977257,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,852.12,"(250699613, 250698926)"
10977317,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,854.52,"(250699613, 250698926)"
10977377,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,856.92,"(250699613, 250698926)"
10977437,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,859.32,"(250699613, 250698926)"
10977497,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,861.72,"(250699613, 250698926)"
10977515,2523,Motorcycle,1113.91,5.333125,37.98174,23.733613,0.0,0.0,0.0,862.44,"(250699613, 250698926)"
