,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11276171,2600,Car,1195.35,21.720445,37.982967,23.729108,28.1068,0.2581,0.325,180.0,"(363357735, 250700142)"
11276231,2600,Car,1195.35,21.720445,37.982809,23.729225,35.2327,1.9634,-0.5242,182.4,"(250700142, 250700344)"
11276291,2600,Car,1195.35,21.720445,37.982611,23.729393,37.4218,-0.9567,0.1013,184.8,"(250700344, 250691664)"
11276411,2600,Car,1195.35,21.720445,37.982217,23.729732,42.764,0.0616,0.0264,189.6,"(250700344, 250691664)"
11276471,2600,Car,1195.35,21.720445,37.982006,23.729911,40.2242,-0.5662,-0.0261,192.0,"(250700344, 250691664)"
11276531,2600,Car,1195.35,21.720445,37.981803,23.730083,42.317,0.4199,-0.0155,194.4,"(250700344, 250691664)"
11276591,2600,Car,1195.35,21.720445,37.981583,23.730271,46.7779,0.7576,-0.0747,196.8,"(250691664, 250691665)"
11276711,2600,Car,1195.35,21.720445,37.98108,23.730702,52.122,-0.0914,-0.0084,201.6,"(250691664, 250691665)"
11276771,2600,Car,1195.35,21.720445,37.980823,23.730918,50.6744,-0.1058,0.0007,204.0,"(250691665, 250691666)"
11276831,2600,Car,1195.35,21.720445,37.980574,23.731128,48.1099,-0.4094,0.0503,206.4,"(250691665, 250691666)"
11276891,2600,Car,1195.35,21.720445,37.980345,23.731318,43.1536,-0.2434,0.0634,208.8,"(250691665, 250691666)"
11277011,2600,Car,1195.35,21.720445,37.979914,23.731676,45.0332,0.4724,0.0726,213.6,"(250691666, 250709582)"
11277071,2600,Car,1195.35,21.720445,37.979689,23.731863,43.0561,-1.0667,-0.0247,216.0,"(250691666, 250709582)"
11277131,2600,Car,1195.35,21.720445,37.979504,23.732016,31.4574,-1.0744,0.0422,218.4,"(250691666, 250709582)"
11277191,2600,Car,1195.35,21.720445,37.979365,23.732131,25.2373,-0.4661,0.0326,220.8,"(250691666, 250709582)"
11277311,2600,Car,1195.35,21.720445,37.979104,23.732343,30.3598,0.661,-0.1088,225.6,"(250709582, 250691668)"
11277371,2600,Car,1195.35,21.720445,37.97894,23.732485,36.3606,1.3256,0.1063,228.0,"(250709582, 250691668)"
11277431,2600,Car,1195.35,21.720445,37.978729,23.732664,47.1342,0.909,-0.1464,230.4,"(250709582, 250691668)"
11277491,2600,Car,1195.35,21.720445,37.978495,23.732868,44.5283,-0.5744,0.2739,232.8,"(250691668, 250691669)"
11277611,2600,Car,1195.35,21.720445,37.978102,23.733194,33.7521,-0.7911,-0.2468,237.6,"(250691668, 250691669)"
11277671,2600,Car,1195.35,21.720445,37.977949,23.733324,28.4303,-0.2178,-0.0002,240.0,"(250691669, 250691670)"
11277731,2600,Car,1195.35,21.720445,37.977807,23.733447,31.241,0.7118,-0.0155,242.4,"(250691669, 250691670)"
11277791,2600,Car,1195.35,21.720445,37.977642,23.733589,33.1978,-0.4809,0.1064,244.8,"(250691669, 250691670)"
11277911,2600,Car,1195.35,21.720445,37.977298,23.733874,38.6318,0.6105,0.0772,249.6,"(250691670, 42240105)"
11277971,2600,Car,1195.35,21.720445,37.977097,23.734037,39.2486,-0.4336,-0.0066,252.0,"(250691670, 42240105)"
11278031,2600,Car,1195.35,21.720445,37.976915,23.734186,31.3631,-1.5292,-0.0846,254.4,"(250691670, 42240105)"
11278091,2600,Car,1195.35,21.720445,37.976797,23.734286,16.2141,-1.5971,0.1926,256.8,"(250691670, 42240105)"
11278211,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,-0.0,-0.0,261.6,"(250691670, 42240105)"
11278271,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
11278391,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
11278451,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,0.0,0.0,271.2,"(250691670, 42240105)"
11278511,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
11278571,2600,Car,1195.35,21.720445,37.976757,23.734316,0.0,0.0,-0.0,276.0,"(250691670, 42240105)"
11278691,2600,Car,1195.35,21.720445,37.976756,23.734318,0.2945,0.1553,0.0,280.8,"(250691670, 42240105)"
11278751,2600,Car,1195.35,21.720445,37.976753,23.73432,1.4035,0.0449,-0.0104,283.2,"(250691670, 42240105)"
11278811,2600,Car,1195.35,21.720445,37.97675,23.734323,2.9039,1.3615,0.0226,285.6,"(250691670, 42240105)"
11278871,2600,Car,1195.35,21.720445,37.976706,23.734361,11.1566,-0.4664,0.224,288.0,"(250691670, 42240105)"
11278991,2600,Car,1195.35,21.720445,37.976633,23.734409,0.6328,-0.6821,0.0229,292.8,"(250691670, 42240105)"
11279051,2600,Car,1195.35,21.720445,37.976633,23.734409,0.0,-0.0,-0.0,295.2,"(250691670, 42240105)"
11279111,2600,Car,1195.35,21.720445,37.976633,23.734409,0.0,0.0,0.0,297.6,"(250691670, 42240105)"
11279171,2600,Car,1195.35,21.720445,37.976633,23.734409,0.0,0.0,0.0,300.0,"(250691670, 42240105)"
11279291,2600,Car,1195.35,21.720445,37.976626,23.734412,6.2802,1.8369,0.1516,304.8,"(250691670, 42240105)"
11279351,2600,Car,1195.35,21.720445,37.976549,23.73443,17.687,0.5125,0.6654,307.2,"(250691670, 42240105)"
11279411,2600,Car,1195.35,21.720445,37.976441,23.734415,19.1659,0.8205,0.2926,309.6,"(250691670, 42240105)"
11279471,2600,Car,1195.35,21.720445,37.976303,23.734372,28.5984,1.0546,0.8011,312.0,"(250691670, 42240105)"
11279564,2600,Car,1195.35,21.720445,37.976043,23.734205,33.0122,-0.0189,-0.1319,315.72,"(42240105, 250691272)"
