,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11730116,2719,Medium Vehicle,1461.07,21.409408,37.981219,23.732124,44.3704,1.392,-0.1085,263.12,"(250698926, 250699982)"
11730236,2719,Medium Vehicle,1461.07,21.409408,37.981747,23.731642,61.5313,0.4,0.5016,267.92,"(250699982, 250699983)"
11730356,2719,Medium Vehicle,1461.07,21.409408,37.982392,23.731101,65.958,0.0902,-0.2212,272.72,"(250699983, 250702474)"
11730416,2719,Medium Vehicle,1461.07,21.409408,37.982714,23.730823,62.991,-0.782,0.1008,275.12,"(250702474, 250700248)"
11730536,2719,Medium Vehicle,1461.07,21.409408,37.983277,23.730349,54.1161,-0.2057,0.1636,279.92,"(250700248, 250714051)"
11730656,2719,Medium Vehicle,1461.07,21.409408,37.983736,23.729919,33.6515,-1.6783,-2.5763,284.72,"(250700248, 250714051)"
11730716,2719,Medium Vehicle,1461.07,21.409408,37.983801,23.72969,34.9352,1.0267,-0.5375,287.12,"(250700248, 250714051)"
11730836,2719,Medium Vehicle,1461.07,21.409408,37.983887,23.72911,40.0285,0.0341,0.0493,291.92,"(250714051, 262236447)"
11730956,2719,Medium Vehicle,1461.07,21.409408,37.984003,23.728609,27.3073,-0.5914,1.96,296.72,"(250714051, 262236447)"
11731016,2719,Medium Vehicle,1461.07,21.409408,37.984127,23.7285,24.4764,-0.0964,0.5173,299.12,"(250714051, 262236447)"
11731136,2719,Medium Vehicle,1461.07,21.409408,37.98436,23.728246,27.3582,-0.2652,-1.7862,303.92,"(250714051, 262236447)"
11731256,2719,Medium Vehicle,1461.07,21.409408,37.984366,23.727937,18.3556,0.2799,-0.4212,308.72,"(262236447, 250720871)"
11731316,2719,Medium Vehicle,1461.07,21.409408,37.984327,23.727802,19.3505,0.0203,-0.719,311.12,"(262236447, 250720871)"
11731436,2719,Medium Vehicle,1461.07,21.409408,37.984213,23.727547,19.7714,0.3199,0.9102,315.92,"(262236447, 250720871)"
11731556,2719,Medium Vehicle,1461.07,21.409408,37.984232,23.727228,23.4802,0.1825,-0.0664,320.72,"(262236447, 250720871)"
11731616,2719,Medium Vehicle,1461.07,21.409408,37.984261,23.727039,29.523,0.8703,0.0519,323.12,"(262236447, 250720871)"
11731736,2719,Medium Vehicle,1461.07,21.409408,37.984324,23.726645,23.5669,0.0638,0.0171,327.92,"(250720871, 250720872)"
11731856,2719,Medium Vehicle,1461.07,21.409408,37.984388,23.726255,25.7213,-0.2925,0.0351,332.72,"(250720871, 250720872)"
11731916,2719,Medium Vehicle,1461.07,21.409408,37.984418,23.726074,21.8965,-1.0983,-0.0186,335.12,"(250720871, 250720872)"
11732036,2719,Medium Vehicle,1461.07,21.409408,37.98445,23.725879,4.1531,-1.5307,-0.0057,339.92,"(250720871, 250720872)"
11732156,2719,Medium Vehicle,1461.07,21.409408,37.984452,23.725867,0.0008,-0.0006,0.0,344.72,"(250720871, 250720872)"
11732216,2719,Medium Vehicle,1461.07,21.409408,37.984452,23.725867,0.0,0.0,0.0,347.12,"(250720871, 250720872)"
11732336,2719,Medium Vehicle,1461.07,21.409408,37.984453,23.72586,0.3729,-0.148,0.0117,351.92,"(250720871, 250720872)"
11732456,2719,Medium Vehicle,1461.07,21.409408,37.984452,23.725867,0.0,-0.0,0.0,356.72,"(250720872, 250663746)"
11732516,2719,Medium Vehicle,1461.07,21.409408,37.984452,23.725867,0.0,0.0,0.0,359.12,"(250720872, 250663746)"
11732636,2719,Medium Vehicle,1461.07,21.409408,37.984452,23.725867,0.0,0.0,-0.0,363.92,"(250720872, 250663746)"
11732756,2719,Medium Vehicle,1461.07,21.409408,37.984456,23.725837,6.6754,1.7498,0.1282,368.72,"(250720872, 250663746)"
11732816,2719,Medium Vehicle,1461.07,21.409408,37.984473,23.725748,15.5378,0.6464,-0.0497,371.12,"(250720872, 250663746)"
11732936,2719,Medium Vehicle,1461.07,21.409408,37.984471,23.725522,12.8766,-0.3488,-1.0186,375.92,"(250720872, 250663746)"
11732958,2719,Medium Vehicle,1461.07,21.409408,37.984449,23.7255,11.9792,-0.2169,-0.2592,376.8,"(250720872, 250663746)"
