,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5559893,1219,Motorcycle,1074.47,21.604532,37.980176,23.731419,0.0,0.0,0.0,142.52,"(250691665, 250691666)"
5560013,1219,Motorcycle,1074.47,21.604532,37.980176,23.731419,0.0,0.0,0.0,147.32,"(250691665, 250691666)"
5560073,1219,Motorcycle,1074.47,21.604532,37.980176,23.731419,0.0,0.0,0.0,149.72,"(250691665, 250691666)"
5560133,1219,Motorcycle,1074.47,21.604532,37.980176,23.731419,0.0,0.0,-0.0,152.12,"(250691665, 250691666)"
5560193,1219,Motorcycle,1074.47,21.604532,37.98017,23.731425,9.2796,3.7909,0.1485,154.52,"(250691665, 250691666)"
5560253,1219,Motorcycle,1074.47,21.604532,37.980067,23.731506,27.8957,1.2688,-0.1548,156.92,"(250691665, 250691666)"
5560313,1219,Motorcycle,1074.47,21.604532,37.979907,23.731636,33.0452,0.0843,-0.0708,159.32,"(250691666, 250709582)"
5560373,1219,Motorcycle,1074.47,21.604532,37.97975,23.731767,28.4539,-0.9661,0.6495,161.72,"(250691666, 250709582)"
5560433,1219,Motorcycle,1074.47,21.604532,37.979618,23.731848,20.1491,-0.956,-0.0544,164.12,"(250691666, 250709582)"
5560493,1219,Motorcycle,1074.47,21.604532,37.979534,23.731904,13.6339,0.1297,-0.1235,166.52,"(250691666, 250709582)"
5560553,1219,Motorcycle,1074.47,21.604532,37.979458,23.731968,18.7987,0.6576,0.3276,168.92,"(250691666, 250709582)"
5560613,1219,Motorcycle,1074.47,21.604532,37.979362,23.732018,15.7449,-0.0409,2.2358,171.32,"(250709582, 4606062936)"
5560673,1219,Motorcycle,1074.47,21.604532,37.979281,23.731962,16.0117,-0.0006,0.5241,173.72,"(250709582, 4606062936)"
5560733,1219,Motorcycle,1074.47,21.604532,37.979222,23.731883,13.6688,0.2076,-0.4409,176.12,"(250709582, 4606062936)"
5560793,1219,Motorcycle,1074.47,21.604532,37.97915,23.731798,22.1703,1.3256,0.6831,178.52,"(250709582, 4606062936)"
5560853,1219,Motorcycle,1074.47,21.604532,37.979057,23.731639,27.6686,0.0755,-0.1175,180.92,"(250709582, 4606062936)"
5560889,1219,Motorcycle,1074.47,21.604532,37.978996,23.731534,29.5871,0.0754,0.1312,182.36,"(250709582, 4606062936)"
