,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1066317,278,Car,1150.03,14.367405,37.987526,23.727366,44.2371,0.7326,-0.03,43.2,"(3879024943, 3879024939)"
1066377,278,Car,1150.03,14.367405,37.987704,23.727642,48.5024,0.051,0.2572,45.6,"(3879024939, 95663461)"
1066437,278,Car,1150.03,14.367405,37.987885,23.727928,47.5156,-0.1888,-0.0873,48.0,"(95663461, 95663464)"
1066497,278,Car,1150.03,14.367405,37.988061,23.7282,45.5438,0.1432,0.9392,50.4,"(95663464, 962356674)"
1066617,278,Car,1150.03,14.367405,37.988366,23.728727,36.3106,-1.6991,-0.27,55.2,"(962356674, 95663392)"
1066677,278,Car,1150.03,14.367405,37.988474,23.728896,19.5446,-2.9537,0.1389,57.6,"(962356674, 95663392)"
1066737,278,Car,1150.03,14.367405,37.988509,23.728952,4.283,-0.9825,0.055,60.0,"(962356674, 95663392)"
1066797,278,Car,1150.03,14.367405,37.988512,23.728956,0.2535,-0.2025,0.0,62.4,"(962356674, 95663392)"
1066917,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,67.2,"(962356674, 95663392)"
1067037,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,72.0,"(962356674, 95663392)"
1067097,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
1067157,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
1067217,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
1067337,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
1067397,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
1067457,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
1067517,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
1067637,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
1067697,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
1067757,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
1067817,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
1067937,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
1067997,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
1068057,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
1068117,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
1068237,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,120.0,"(962356674, 95663392)"
1068297,278,Car,1150.03,14.367405,37.988512,23.728956,0.0,0.0,0.0,122.4,"(962356674, 95663392)"
1068357,278,Car,1150.03,14.367405,37.988512,23.728956,0.0938,0.1035,0.0,124.8,"(962356674, 95663392)"
1068417,278,Car,1150.03,14.367405,37.988545,23.729015,19.2018,1.9688,0.0296,127.2,"(962356674, 95663392)"
1068537,278,Car,1150.03,14.367405,37.988722,23.729323,30.1569,-0.3015,-0.2155,132.0,"(95663392, 95663402)"
1068597,278,Car,1150.03,14.367405,37.988837,23.729514,36.5826,1.3682,0.191,134.4,"(95663402, 961530806)"
1068657,278,Car,1150.03,14.367405,37.988966,23.729741,33.1383,-0.757,0.092,136.8,"(95663402, 961530806)"
1068837,278,Car,1150.03,14.367405,37.989151,23.730033,1.5827,-1.0463,0.2203,144.0,"(95663402, 961530806)"
1068897,278,Car,1150.03,14.367405,37.989151,23.730033,0.0,0.0,0.0,146.4,"(95663402, 961530806)"
1068957,278,Car,1150.03,14.367405,37.989151,23.730033,0.0,0.0,0.0,148.8,"(95663402, 961530806)"
1069077,278,Car,1150.03,14.367405,37.9892,23.730124,19.4758,1.4052,-0.0882,153.6,"(95663402, 961530806)"
1069137,278,Car,1150.03,14.367405,37.989281,23.730266,24.9952,0.1461,-0.019,156.0,"(95663402, 961530806)"
1069197,278,Car,1150.03,14.367405,37.98937,23.730423,26.2173,0.3233,-0.0818,158.4,"(961530806, 597677303)"
1069257,278,Car,1150.03,14.367405,37.98946,23.730575,21.3186,-0.7954,-0.0285,160.8,"(961530806, 597677303)"
1069377,278,Car,1150.03,14.367405,37.98959,23.730761,16.4979,0.3631,-0.7251,165.6,"(597677303, 97788202)"
1069437,278,Car,1150.03,14.367405,37.989688,23.730817,18.0437,-0.3978,-0.3443,168.0,"(97788202, 97788210)"
1069497,278,Car,1150.03,14.367405,37.989801,23.73085,23.6647,1.0472,0.0486,170.4,"(97788202, 97788210)"
1069557,278,Car,1150.03,14.367405,37.989968,23.730898,31.715,0.391,0.0034,172.8,"(97788210, 97797102)"
1069677,278,Car,1150.03,14.367405,37.990278,23.730999,16.1019,-1.2737,-0.0668,177.6,"(97788210, 97797102)"
1069737,278,Car,1150.03,14.367405,37.990342,23.731015,5.8006,-0.8525,-0.0266,180.0,"(97788210, 97797102)"
1069797,278,Car,1150.03,14.367405,37.990362,23.731019,1.168,-0.5464,0.0598,182.4,"(97788210, 97797102)"
1069857,278,Car,1150.03,14.367405,37.990362,23.731019,0.0008,-0.0024,-0.0,184.8,"(97788210, 97797102)"
1069977,278,Car,1150.03,14.367405,37.990362,23.731019,0.0,0.0,0.0,189.6,"(97788210, 97797102)"
1070037,278,Car,1150.03,14.367405,37.990362,23.731019,0.0001,-0.0,-0.0,192.0,"(97788210, 97797102)"
1070097,278,Car,1150.03,14.367405,37.990369,23.731022,4.5203,0.3068,-0.0349,194.4,"(97788210, 97797102)"
1070157,278,Car,1150.03,14.367405,37.990392,23.731029,3.1532,-0.2396,0.0014,196.8,"(97788210, 97797102)"
1070277,278,Car,1150.03,14.367405,37.9905,23.731056,16.2665,0.6632,0.0836,201.6,"(97788210, 97797102)"
1070337,278,Car,1150.03,14.367405,37.990619,23.731087,24.9959,0.6694,-0.0853,204.0,"(97788210, 97797102)"
1070397,278,Car,1150.03,14.367405,37.990773,23.731123,27.2906,0.4411,0.1681,206.4,"(97788210, 97797102)"
1070457,278,Car,1150.03,14.367405,37.990939,23.731168,28.3202,-0.3654,0.0554,208.8,"(97797102, 515962403)"
1070577,278,Car,1150.03,14.367405,37.991219,23.73127,24.9776,0.479,0.7599,213.6,"(97797102, 515962403)"
1070637,278,Car,1150.03,14.367405,37.991356,23.731384,30.0261,0.6189,1.2547,216.0,"(515962403, 4056070360)"
1070697,278,Car,1150.03,14.367405,37.991469,23.731566,28.5302,-0.8924,0.2205,218.4,"(515962403, 4056070360)"
1070757,278,Car,1150.03,14.367405,37.99155,23.731728,22.0125,-0.6959,-0.196,220.8,"(515962403, 4056070360)"
1070877,278,Car,1150.03,14.367405,37.991616,23.73191,2.5746,-1.4825,0.1174,225.6,"(515962403, 4056070360)"
1070937,278,Car,1150.03,14.367405,37.991616,23.731912,0.0,-0.0,0.0,228.0,"(515962403, 4056070360)"
1070997,278,Car,1150.03,14.367405,37.991616,23.731912,0.0,0.0,0.0,230.4,"(515962403, 4056070360)"
1071057,278,Car,1150.03,14.367405,37.991616,23.731912,0.0,0.0,0.0,232.8,"(515962403, 4056070360)"
1071177,278,Car,1150.03,14.367405,37.991616,23.731927,8.0858,2.0664,0.137,237.6,"(515962403, 4056070360)"
1071237,278,Car,1150.03,14.367405,37.991603,23.73205,21.9279,0.0787,0.2111,240.0,"(4056070360, 358464212)"
1071297,278,Car,1150.03,14.367405,37.991575,23.732222,27.0452,1.0394,-0.0718,242.4,"(4056070360, 358464212)"
1071357,278,Car,1150.03,14.367405,37.991538,23.732455,34.5649,0.344,0.0275,244.8,"(358464212, 358464049)"
1071477,278,Car,1150.03,14.367405,37.991456,23.732967,30.7154,-0.7081,-0.0071,249.6,"(358464212, 358464049)"
1071537,278,Car,1150.03,14.367405,37.991425,23.73317,22.6888,-1.1247,0.0965,252.0,"(358464049, 358464040)"
1071597,278,Car,1150.03,14.367405,37.991403,23.733299,12.9844,-0.4722,-0.0916,254.4,"(358464049, 358464040)"
1071657,278,Car,1150.03,14.367405,37.991391,23.73338,8.4574,-0.5538,0.0654,256.8,"(358464049, 358464040)"
1071777,278,Car,1150.03,14.367405,37.99137,23.733514,17.5738,1.6772,-0.0078,261.6,"(358464049, 358464040)"
1071837,278,Car,1150.03,14.367405,37.991343,23.733677,24.5233,0.1718,-0.1715,264.0,"(358464049, 358464040)"
1071957,278,Car,1150.03,14.367405,37.991281,23.734073,30.7497,0.2014,0.018,268.8,"(358464049, 358464040)"
1072077,278,Car,1150.03,14.367405,37.991206,23.734554,34.5048,0.0395,0.021,273.6,"(358464040, 358464027)"
1072137,278,Car,1150.03,14.367405,37.991165,23.734811,34.0444,-0.122,-0.0725,276.0,"(358464027, 358464018)"
1072257,278,Car,1150.03,14.367405,37.991088,23.735319,34.8312,0.362,0.0837,280.8,"(358464018, 358464012)"
1072377,278,Car,1150.03,14.367405,37.990996,23.735938,41.9797,-0.2619,0.1075,285.6,"(358464012, 635444052)"
1072437,278,Car,1150.03,14.367405,37.990948,23.736251,42.4258,-0.0141,-0.0223,288.0,"(358464012, 635444052)"
1072441,278,Car,1150.03,14.367405,37.990945,23.736272,42.4226,-0.0266,-0.017,288.16,"(358464012, 635444052)"
