,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1777040,401,Car,1044.49,27.894339,37.987887,23.728939,40.4216,0.2312,0.3006,60.0,"(95663467, 95663392)"
1777100,401,Car,1044.49,27.894339,37.988103,23.728985,28.6252,-1.9772,0.2022,62.4,"(95663467, 95663392)"
1777220,401,Car,1044.49,27.894339,37.988237,23.729017,0.0027,0.002,0.0,67.2,"(95663467, 95663392)"
1777340,401,Car,1044.49,27.894339,37.988237,23.729017,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
1777400,401,Car,1044.49,27.894339,37.988237,23.729017,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
1777460,401,Car,1044.49,27.894339,37.988237,23.729017,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
1777520,401,Car,1044.49,27.894339,37.988237,23.729017,0.0,0.0,-0.0,79.2,"(95663467, 95663392)"
1777640,401,Car,1044.49,27.894339,37.988299,23.729029,17.2092,0.8868,0.28,84.0,"(95663467, 95663392)"
1777700,401,Car,1044.49,27.894339,37.988412,23.729056,21.894,1.2249,0.1343,86.4,"(95663467, 95663392)"
1777760,401,Car,1044.49,27.894339,37.988573,23.729096,29.2582,-0.1511,-0.2934,88.8,"(95663467, 95663392)"
1777820,401,Car,1044.49,27.894339,37.988749,23.729131,30.6427,0.2527,0.1083,91.2,"(95663392, 95663400)"
1777940,401,Car,1044.49,27.894339,37.989153,23.729228,35.5025,-0.3925,0.0238,96.0,"(95663400, 95663631)"
1778000,401,Car,1044.49,27.894339,37.989358,23.729283,34.3568,0.2713,0.079,98.4,"(95663400, 95663631)"
1778060,401,Car,1044.49,27.894339,37.989567,23.729339,36.1165,0.254,-0.1508,100.8,"(95663631, 95663394)"
1778120,401,Car,1044.49,27.894339,37.989786,23.729392,39.225,1.0097,-0.041,103.2,"(95663631, 95663394)"
1778240,401,Car,1044.49,27.894339,37.990329,23.729527,47.3648,-0.3364,-0.1137,108.0,"(95663394, 635126483)"
1778300,401,Car,1044.49,27.894339,37.990596,23.729592,42.9837,-1.0143,0.0037,110.4,"(95663394, 635126483)"
1778360,401,Car,1044.49,27.894339,37.990818,23.729647,33.051,-0.882,0.0144,112.8,"(95663394, 635126483)"
1778420,401,Car,1044.49,27.894339,37.991004,23.729703,32.8231,0.6083,-0.0184,115.2,"(95663394, 635126483)"
1778540,401,Car,1044.49,27.894339,37.991458,23.729845,44.908,0.3619,-0.1886,120.0,"(635126483, 97788471)"
1778600,401,Car,1044.49,27.894339,37.99174,23.729916,50.9393,0.6205,-0.0405,122.4,"(97788471, 358465410)"
1778660,401,Car,1044.49,27.894339,37.992038,23.72999,46.4551,-1.2815,-0.0342,124.8,"(97788471, 358465410)"
1778720,401,Car,1044.49,27.894339,37.992267,23.730046,31.1458,-1.1926,-0.307,127.2,"(97788471, 358465410)"
1778840,401,Car,1044.49,27.894339,37.992633,23.730122,35.1782,0.0075,-0.1954,132.0,"(358465410, 635122963)"
1778900,401,Car,1044.49,27.894339,37.992844,23.730173,36.2734,0.0507,0.0967,134.4,"(635122963, 635122988)"
1778910,401,Car,1044.49,27.894339,37.99288,23.730182,36.311,-0.0065,0.0547,134.8,"(635122963, 635122988)"
