,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4994230,1085,Medium Vehicle,1511.05,15.64773,37.983922,23.729238,19.0786,0.2811,0.0138,80.12,"(250714051, 262236447)"
4994530,1085,Medium Vehicle,1511.05,15.64773,37.984161,23.728572,19.6963,0.46,0.0597,92.12,"(250714051, 262236447)"
4994830,1085,Medium Vehicle,1511.05,15.64773,37.984593,23.72815,18.5838,0.824,0.7975,104.12,"(262236447, 95663423)"
4995130,1085,Medium Vehicle,1511.05,15.64773,37.985464,23.728344,25.1621,-0.6028,0.0871,116.12,"(95663423, 95663422)"
4995430,1085,Medium Vehicle,1511.05,15.64773,37.985811,23.728428,13.5168,1.0351,-0.0228,128.12,"(95663422, 95663420)"
4995490,1085,Medium Vehicle,1511.05,15.64773,37.985919,23.728449,21.4291,0.42,0.0377,130.52,"(95663422, 95663420)"
4995610,1085,Medium Vehicle,1511.05,15.64773,37.986225,23.728515,32.8228,0.7916,0.2043,135.32,"(95663420, 962356679)"
4995670,1085,Medium Vehicle,1511.05,15.64773,37.986436,23.728573,37.4469,-0.1353,0.1076,137.72,"(95663420, 962356679)"
4995730,1085,Medium Vehicle,1511.05,15.64773,37.986651,23.72864,35.4405,-0.3355,-0.1094,140.12,"(95663420, 962356679)"
4995790,1085,Medium Vehicle,1511.05,15.64773,37.986857,23.728697,35.4898,0.1229,-0.0224,142.52,"(962356679, 95663454)"
4995910,1085,Medium Vehicle,1511.05,15.64773,37.987272,23.728804,33.2442,0.0009,-0.1271,147.32,"(95663454, 95663467)"
4995970,1085,Medium Vehicle,1511.05,15.64773,37.987463,23.728849,30.8443,-0.272,0.0925,149.72,"(95663454, 95663467)"
4996030,1085,Medium Vehicle,1511.05,15.64773,37.987644,23.728895,30.7684,-0.1117,0.0496,152.12,"(95663454, 95663467)"
4996090,1085,Medium Vehicle,1511.05,15.64773,37.987821,23.728943,29.1145,-0.3552,0.1098,154.52,"(95663467, 95663392)"
4996150,1085,Medium Vehicle,1511.05,15.64773,37.987986,23.728993,27.7521,-0.3796,0.1066,156.92,"(95663467, 95663392)"
4996210,1085,Medium Vehicle,1511.05,15.64773,37.988115,23.729039,17.2632,-0.8596,0.014,159.32,"(95663467, 95663392)"
4996270,1085,Medium Vehicle,1511.05,15.64773,37.988195,23.729066,10.1119,-0.6528,0.0069,161.72,"(95663467, 95663392)"
4996330,1085,Medium Vehicle,1511.05,15.64773,37.988236,23.729078,1.0768,-1.2579,0.0055,164.12,"(95663467, 95663392)"
4996390,1085,Medium Vehicle,1511.05,15.64773,37.988236,23.729078,0.0,0.0,0.0,166.52,"(95663467, 95663392)"
4996450,1085,Medium Vehicle,1511.05,15.64773,37.988236,23.729078,0.0,0.0,0.0,168.92,"(95663467, 95663392)"
4996510,1085,Medium Vehicle,1511.05,15.64773,37.988236,23.729078,0.0,0.0,0.0,171.32,"(95663467, 95663392)"
4996570,1085,Medium Vehicle,1511.05,15.64773,37.988236,23.729078,0.0003,0.0007,0.0,173.72,"(95663467, 95663392)"
4996630,1085,Medium Vehicle,1511.05,15.64773,37.988247,23.729079,6.4434,1.0893,0.2449,176.12,"(95663467, 95663392)"
4996690,1085,Medium Vehicle,1511.05,15.64773,37.988312,23.729098,15.6099,0.93,-0.1568,178.52,"(95663467, 95663392)"
4996750,1085,Medium Vehicle,1511.05,15.64773,37.988423,23.729121,21.2952,0.6428,-0.1077,180.92,"(95663467, 95663392)"
4996810,1085,Medium Vehicle,1511.05,15.64773,37.988564,23.729162,26.3325,0.4969,1.4768,183.32,"(95663392, 95663402)"
4996870,1085,Medium Vehicle,1511.05,15.64773,37.988687,23.729278,24.0787,0.3363,1.1,185.72,"(95663392, 95663402)"
4996930,1085,Medium Vehicle,1511.05,15.64773,37.98878,23.729455,31.4314,0.7024,-0.3883,188.12,"(95663392, 95663402)"
4996990,1085,Medium Vehicle,1511.05,15.64773,37.988893,23.729658,31.4221,-0.3057,0.0199,190.52,"(95663402, 961530806)"
4997050,1085,Medium Vehicle,1511.05,15.64773,37.988998,23.729844,28.8888,-0.3195,-0.0572,192.92,"(95663402, 961530806)"
4997110,1085,Medium Vehicle,1511.05,15.64773,37.989097,23.730017,27.3693,-0.5382,0.0142,195.32,"(95663402, 961530806)"
4997170,1085,Medium Vehicle,1511.05,15.64773,37.989182,23.730166,19.556,-1.3465,-0.1066,197.72,"(95663402, 961530806)"
4997230,1085,Medium Vehicle,1511.05,15.64773,37.98923,23.730246,6.5646,-1.3216,0.0122,200.12,"(95663402, 961530806)"
4997290,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0017,-0.0039,0.0,202.52,"(95663402, 961530806)"
4997350,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,-0.0,0.0,204.92,"(95663402, 961530806)"
4997410,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,207.32,"(95663402, 961530806)"
4997470,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,209.72,"(95663402, 961530806)"
4997530,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,212.12,"(95663402, 961530806)"
4997590,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,214.52,"(95663402, 961530806)"
4997650,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,216.92,"(95663402, 961530806)"
4997710,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,219.32,"(95663402, 961530806)"
4997770,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,221.72,"(95663402, 961530806)"
4997830,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,224.12,"(95663402, 961530806)"
4997890,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,226.52,"(95663402, 961530806)"
4997950,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,228.92,"(95663402, 961530806)"
4998010,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,0.0,231.32,"(95663402, 961530806)"
4998070,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.0,0.0,-0.0,233.72,"(95663402, 961530806)"
4998130,1085,Medium Vehicle,1511.05,15.64773,37.989236,23.730256,0.5435,0.822,0.0116,236.12,"(95663402, 961530806)"
4998190,1085,Medium Vehicle,1511.05,15.64773,37.98926,23.730296,13.9354,1.0864,-0.0063,238.52,"(95663402, 961530806)"
4998250,1085,Medium Vehicle,1511.05,15.64773,37.989322,23.730403,21.7154,1.1918,0.1396,240.92,"(961530806, 597677303)"
4998310,1085,Medium Vehicle,1511.05,15.64773,37.989403,23.730549,22.7023,-0.5761,-0.0594,243.32,"(961530806, 597677303)"
4998370,1085,Medium Vehicle,1511.05,15.64773,37.989473,23.730667,16.5336,-0.5304,-0.2502,245.72,"(961530806, 597677303)"
4998430,1085,Medium Vehicle,1511.05,15.64773,37.989527,23.730744,11.2334,0.2613,-0.3192,248.12,"(597677303, 97788202)"
4998490,1085,Medium Vehicle,1511.05,15.64773,37.989598,23.730804,18.7285,1.3432,-0.7521,250.52,"(597677303, 97788202)"
4998550,1085,Medium Vehicle,1511.05,15.64773,37.989735,23.730858,28.8407,0.8289,-0.2926,252.92,"(97788202, 97788210)"
4998610,1085,Medium Vehicle,1511.05,15.64773,37.989922,23.730907,34.3163,0.5327,-0.0145,255.32,"(97788202, 97788210)"
4998670,1085,Medium Vehicle,1511.05,15.64773,37.990134,23.730959,36.961,-0.0353,-0.0158,257.72,"(97788210, 97797102)"
4998730,1085,Medium Vehicle,1511.05,15.64773,37.990348,23.731011,34.136,-0.7029,0.0429,260.12,"(97788210, 97797102)"
4998850,1085,Medium Vehicle,1511.05,15.64773,37.990623,23.731079,7.8514,-2.025,-0.0779,264.92,"(97788210, 97797102)"
4998910,1085,Medium Vehicle,1511.05,15.64773,37.990643,23.731084,2.7687,0.4072,-0.0105,267.32,"(97788210, 97797102)"
4998970,1085,Medium Vehicle,1511.05,15.64773,37.990677,23.731093,6.7354,-0.2245,-0.0401,269.72,"(97788210, 97797102)"
4999030,1085,Medium Vehicle,1511.05,15.64773,37.990721,23.731103,8.7994,0.0166,0.0167,272.12,"(97788210, 97797102)"
4999150,1085,Medium Vehicle,1511.05,15.64773,37.990781,23.731118,0.0493,-0.1072,0.0164,276.92,"(97788210, 97797102)"
4999210,1085,Medium Vehicle,1511.05,15.64773,37.990781,23.731118,0.0116,0.0208,-0.0,279.32,"(97788210, 97797102)"
4999270,1085,Medium Vehicle,1511.05,15.64773,37.990803,23.731124,9.7112,1.0406,-0.0017,281.72,"(97788210, 97797102)"
4999330,1085,Medium Vehicle,1511.05,15.64773,37.990884,23.731143,17.8556,1.038,0.023,284.12,"(97797102, 515962403)"
4999450,1085,Medium Vehicle,1511.05,15.64773,37.991174,23.731213,23.3642,-1.3372,0.7555,288.92,"(97797102, 515962403)"
4999510,1085,Medium Vehicle,1511.05,15.64773,37.991282,23.731265,16.6358,-0.1191,0.5078,291.32,"(97797102, 515962403)"
4999570,1085,Medium Vehicle,1511.05,15.64773,37.991366,23.731341,18.9264,0.6035,0.4629,293.72,"(515962403, 4056070360)"
4999630,1085,Medium Vehicle,1511.05,15.64773,37.99144,23.731458,19.9559,0.0242,0.4175,296.12,"(515962403, 4056070360)"
4999750,1085,Medium Vehicle,1511.05,15.64773,37.991544,23.731697,15.2934,-0.8168,-0.2165,300.92,"(515962403, 4056070360)"
4999810,1085,Medium Vehicle,1511.05,15.64773,37.991584,23.731767,11.032,0.556,-0.1311,303.32,"(515962403, 4056070360)"
4999870,1085,Medium Vehicle,1511.05,15.64773,37.991622,23.731817,4.232,-1.5568,0.0394,305.72,"(515962403, 4056070360)"
4999930,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0001,-0.0002,-0.0,308.12,"(515962403, 4056070360)"
4999990,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,310.52,"(515962403, 4056070360)"
5000050,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,312.92,"(515962403, 4056070360)"
5000110,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,315.32,"(515962403, 4056070360)"
5000170,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,317.72,"(515962403, 4056070360)"
5000230,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,320.12,"(515962403, 4056070360)"
5000290,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0,0.0,0.0,322.52,"(515962403, 4056070360)"
5000350,1085,Medium Vehicle,1511.05,15.64773,37.991625,23.73182,0.0023,0.0073,0.0,324.92,"(515962403, 4056070360)"
5000410,1085,Medium Vehicle,1511.05,15.64773,37.991631,23.731831,4.8924,0.7338,0.2766,327.32,"(515962403, 4056070360)"
5000470,1085,Medium Vehicle,1511.05,15.64773,37.991642,23.7319,14.4692,0.9357,0.5138,329.72,"(515962403, 4056070360)"
5000530,1085,Medium Vehicle,1511.05,15.64773,37.991629,23.732036,21.1941,0.672,0.2652,332.12,"(4056070360, 358464212)"
5000590,1085,Medium Vehicle,1511.05,15.64773,37.991608,23.732197,20.5655,0.0802,-1.8611,334.52,"(4056070360, 358464212)"
5000650,1085,Medium Vehicle,1511.05,15.64773,37.99167,23.732335,23.8883,0.8107,-1.5983,336.92,"(358464212, 358464177)"
5000710,1085,Medium Vehicle,1511.05,15.64773,37.991818,23.732423,30.7857,0.2991,-0.6747,339.32,"(358464177, 2878357812)"
5000770,1085,Medium Vehicle,1511.05,15.64773,37.992001,23.732479,32.7685,0.5318,-0.1767,341.72,"(2878357812, 516020349)"
5000830,1085,Medium Vehicle,1511.05,15.64773,37.992197,23.732524,31.9352,-0.6105,0.0165,344.12,"(516020349, 358465943)"
5000890,1085,Medium Vehicle,1511.05,15.64773,37.992367,23.732562,26.1981,-0.4839,-0.0423,346.52,"(516020349, 358465943)"
5000950,1085,Medium Vehicle,1511.05,15.64773,37.992516,23.732596,25.641,0.2772,-0.0567,348.92,"(516020349, 358465943)"
5001001,1085,Medium Vehicle,1511.05,15.64773,37.992653,23.732625,27.84,-0.1083,-0.0217,350.96,"(516020349, 358465943)"
