,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30357783,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,700.2,"(844627879, 95663418)"
30357843,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,702.6,"(844627879, 95663418)"
30357903,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,705.0,"(844627879, 95663418)"
30358083,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,712.2,"(844627879, 95663418)"
30358143,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,714.6,"(844627879, 95663418)"
30358203,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,717.0,"(844627879, 95663418)"
30358383,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,724.2,"(844627879, 95663418)"
30358443,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,726.6,"(844627879, 95663418)"
30358503,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,729.0,"(844627879, 95663418)"
30358683,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,736.2,"(844627879, 95663418)"
30358743,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,738.6,"(844627879, 95663418)"
30358803,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,741.0,"(844627879, 95663418)"
30358983,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,748.2,"(844627879, 95663418)"
30359043,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,750.6,"(844627879, 95663418)"
30359103,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,753.0,"(844627879, 95663418)"
30359283,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,760.2,"(844627879, 95663418)"
30359343,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,762.6,"(844627879, 95663418)"
30359403,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,765.0,"(844627879, 95663418)"
30359583,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,772.2,"(844627879, 95663418)"
30359643,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,774.6,"(844627879, 95663418)"
30359703,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,777.0,"(844627879, 95663418)"
30359883,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,784.2,"(844627879, 95663418)"
30359943,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,786.6,"(844627879, 95663418)"
30360003,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,789.0,"(844627879, 95663418)"
30360183,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,796.2,"(844627879, 95663418)"
30360243,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,798.6,"(844627879, 95663418)"
30360303,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,801.0,"(844627879, 95663418)"
30360483,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,808.2,"(844627879, 95663418)"
30360543,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,810.6,"(844627879, 95663418)"
30360603,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,813.0,"(844627879, 95663418)"
30360783,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,820.2,"(844627879, 95663418)"
30360843,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,822.6,"(844627879, 95663418)"
30360903,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,825.0,"(844627879, 95663418)"
30361083,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,832.2,"(844627879, 95663418)"
30361143,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,834.6,"(844627879, 95663418)"
30361203,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,837.0,"(844627879, 95663418)"
30361383,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,844.2,"(844627879, 95663418)"
30361443,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,846.6,"(844627879, 95663418)"
30361503,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,849.0,"(844627879, 95663418)"
30361683,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,856.2,"(844627879, 95663418)"
30361743,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,858.6,"(844627879, 95663418)"
30361803,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,861.0,"(844627879, 95663418)"
30361983,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,868.2,"(844627879, 95663418)"
30362043,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,870.6,"(844627879, 95663418)"
30362103,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,873.0,"(844627879, 95663418)"
30362283,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,880.2,"(844627879, 95663418)"
30362343,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,882.6,"(844627879, 95663418)"
30362403,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,885.0,"(844627879, 95663418)"
30362583,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,892.2,"(844627879, 95663418)"
30362643,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,894.6,"(844627879, 95663418)"
30362703,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,897.0,"(844627879, 95663418)"
30362883,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,904.2,"(844627879, 95663418)"
30362943,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,906.6,"(844627879, 95663418)"
30363003,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,909.0,"(844627879, 95663418)"
30363114,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,913.44,"(844627879, 95663418)"
