,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5620867,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,116.12,"(250691670, 42240105)"
5621167,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,128.12,"(250691670, 42240105)"
5621227,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,130.52,"(250691670, 42240105)"
5621347,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,135.32,"(250691670, 42240105)"
5621407,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,137.72,"(250691670, 42240105)"
5621467,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,140.12,"(250691670, 42240105)"
5621527,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,142.52,"(250691670, 42240105)"
5621647,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,147.32,"(250691670, 42240105)"
5621707,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,149.72,"(250691670, 42240105)"
5621767,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,152.12,"(250691670, 42240105)"
5621827,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,154.52,"(250691670, 42240105)"
5621887,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,156.92,"(250691670, 42240105)"
5621947,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,159.32,"(250691670, 42240105)"
5622007,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,161.72,"(250691670, 42240105)"
5622067,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,164.12,"(250691670, 42240105)"
5622127,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,166.52,"(250691670, 42240105)"
5622187,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,168.92,"(250691670, 42240105)"
5622247,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,171.32,"(250691670, 42240105)"
5622307,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,173.72,"(250691670, 42240105)"
5622367,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,176.12,"(250691670, 42240105)"
5622427,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,178.52,"(250691670, 42240105)"
5622487,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,180.92,"(250691670, 42240105)"
5622547,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,183.32,"(250691670, 42240105)"
5622607,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,185.72,"(250691670, 42240105)"
5622667,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,188.12,"(250691670, 42240105)"
5622727,1244,Car,58.94,0.984989,37.976492,23.734503,0.0365,0.087,-0.0067,190.52,"(250691670, 42240105)"
5622787,1244,Car,58.94,0.984989,37.976473,23.734495,8.3505,0.8786,-0.0031,192.92,"(250691670, 42240105)"
5622847,1244,Car,58.94,0.984989,37.976421,23.734476,6.7731,-0.943,0.0284,195.32,"(250691670, 42240105)"
5622907,1244,Car,58.94,0.984989,37.976404,23.734469,0.437,-0.4305,-0.0244,197.72,"(250691670, 42240105)"
5622967,1244,Car,58.94,0.984989,37.976402,23.734467,0.0532,-0.1588,0.0,200.12,"(250691670, 42240105)"
5623027,1244,Car,58.94,0.984989,37.976402,23.734467,0.0,0.0,0.0,202.52,"(250691670, 42240105)"
5623087,1244,Car,58.94,0.984989,37.976402,23.734467,0.0,0.0,0.0,204.92,"(250691670, 42240105)"
5623147,1244,Car,58.94,0.984989,37.976402,23.734467,0.0,0.0,0.0,207.32,"(250691670, 42240105)"
5623207,1244,Car,58.94,0.984989,37.976402,23.734467,0.6157,0.6166,0.0154,209.72,"(250691670, 42240105)"
5623267,1244,Car,58.94,0.984989,37.976377,23.734456,10.3032,1.7148,-0.0828,212.12,"(250691670, 42240105)"
5623327,1244,Car,58.94,0.984989,37.976281,23.734412,22.196,0.6734,0.19,214.52,"(250691670, 42240105)"
5623387,1244,Car,58.94,0.984989,37.976137,23.734332,31.3202,1.155,0.2571,216.92,"(42240105, 250691272)"
5623432,1244,Car,58.94,0.984989,37.976,23.734244,35.3914,-0.043,-0.0861,218.72,"(42240105, 250691272)"
