,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31084740,7839,Motorcycle,1461.2,25.750518,37.979989,23.733244,48.6219,-0.0981,0.0858,728.52,"(250698924, 250698926)"
31084800,7839,Motorcycle,1461.2,25.750518,37.98023,23.73304,47.8461,-0.0752,0.0455,730.92,"(250698924, 250698926)"
31084860,7839,Motorcycle,1461.2,25.750518,37.980459,23.732846,42.4887,-0.798,-0.153,733.32,"(250698924, 250698926)"
31084920,7839,Motorcycle,1461.2,25.750518,37.980655,23.732673,37.3223,-0.7699,0.0001,735.72,"(250698924, 250698926)"
31084980,7839,Motorcycle,1461.2,25.750518,37.98082,23.732527,28.3988,-1.8664,0.0914,738.12,"(250698924, 250698926)"
31085040,7839,Motorcycle,1461.2,25.750518,37.980918,23.732444,12.8545,-1.2525,0.0342,740.52,"(250698924, 250698926)"
31085100,7839,Motorcycle,1461.2,25.750518,37.980958,23.732412,4.8554,-0.5397,0.0007,742.92,"(250698924, 250698926)"
31085160,7839,Motorcycle,1461.2,25.750518,37.980975,23.732399,2.9932,-0.0841,-0.0248,745.32,"(250698924, 250698926)"
31085220,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0012,-0.0014,0.0,747.72,"(250698924, 250698926)"
31085280,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,750.12,"(250698924, 250698926)"
31085340,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,752.52,"(250698924, 250698926)"
31085400,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,754.92,"(250698924, 250698926)"
31085460,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,757.32,"(250698924, 250698926)"
31085520,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,759.72,"(250698924, 250698926)"
31085580,7839,Motorcycle,1461.2,25.750518,37.980981,23.732393,0.0,0.0,0.0,762.12,"(250698924, 250698926)"
31085640,7839,Motorcycle,1461.2,25.750518,37.980987,23.732385,6.7538,1.9978,0.1473,764.52,"(250698924, 250698926)"
31085700,7839,Motorcycle,1461.2,25.750518,37.981062,23.73232,22.7377,1.8424,0.0029,766.92,"(250698924, 250698926)"
31085760,7839,Motorcycle,1461.2,25.750518,37.981197,23.732202,28.076,0.2226,-0.1945,769.32,"(250698926, 250699982)"
31085820,7839,Motorcycle,1461.2,25.750518,37.981342,23.73206,33.5824,0.4909,0.0201,771.72,"(250698926, 250699982)"
31085880,7839,Motorcycle,1461.2,25.750518,37.981507,23.7319,36.0814,0.5836,0.2523,774.12,"(250699982, 250699983)"
31085940,7839,Motorcycle,1461.2,25.750518,37.9817,23.731734,40.8858,0.3755,0.1433,776.52,"(250699982, 250699983)"
31086000,7839,Motorcycle,1461.2,25.750518,37.981912,23.73156,42.1371,-0.2123,-0.1802,778.92,"(250699982, 250699983)"
31086060,7839,Motorcycle,1461.2,25.750518,37.982125,23.73138,44.3636,0.385,0.0535,781.32,"(250699983, 250702474)"
31086120,7839,Motorcycle,1461.2,25.750518,37.982348,23.73119,44.7932,-0.0513,-0.0451,783.72,"(250702474, 250700248)"
31086180,7839,Motorcycle,1461.2,25.750518,37.982568,23.731001,43.4487,-0.3914,0.0533,786.12,"(250702474, 250700248)"
31086240,7839,Motorcycle,1461.2,25.750518,37.982775,23.730825,40.0327,-0.4214,-0.0872,788.52,"(250702474, 250700248)"
31086300,7839,Motorcycle,1461.2,25.750518,37.98297,23.730658,40.9529,0.7682,0.0791,790.92,"(250702474, 250700248)"
31086360,7839,Motorcycle,1461.2,25.750518,37.983183,23.730476,43.8285,0.2339,-0.0561,793.32,"(250702474, 250700248)"
31086420,7839,Motorcycle,1461.2,25.750518,37.983395,23.730293,41.8444,-0.3299,0.0564,795.72,"(250700248, 250714051)"
31086480,7839,Motorcycle,1461.2,25.750518,37.983589,23.730128,35.143,-0.9863,-0.3275,798.12,"(250700248, 250714051)"
31086540,7839,Motorcycle,1461.2,25.750518,37.983736,23.729967,29.6155,-0.6919,-1.3208,800.52,"(250700248, 250714051)"
31086600,7839,Motorcycle,1461.2,25.750518,37.983811,23.729786,29.34,1.035,-0.9588,802.92,"(250700248, 250714051)"
31086660,7839,Motorcycle,1461.2,25.750518,37.983849,23.729549,30.7087,-1.0273,-0.1418,805.32,"(250700248, 250714051)"
31086720,7839,Motorcycle,1461.2,25.750518,37.983877,23.729332,27.5936,-0.1901,-0.0759,807.72,"(250714051, 262236447)"
31086780,7839,Motorcycle,1461.2,25.750518,37.983904,23.72913,26.8345,0.4898,0.3738,810.12,"(250714051, 262236447)"
31086840,7839,Motorcycle,1461.2,25.750518,37.983938,23.728925,29.7137,0.6165,0.4814,812.52,"(250714051, 262236447)"
31086900,7839,Motorcycle,1461.2,25.750518,37.98398,23.728727,24.6609,-0.2235,0.7878,814.92,"(250714051, 262236447)"
31086960,7839,Motorcycle,1461.2,25.750518,37.984054,23.728575,21.0243,-1.1289,1.729,817.32,"(250714051, 262236447)"
31087020,7839,Motorcycle,1461.2,25.750518,37.984156,23.728512,19.7627,0.338,-0.2159,819.72,"(250714051, 262236447)"
31087080,7839,Motorcycle,1461.2,25.750518,37.984255,23.728452,14.4399,-0.6175,-0.7493,822.12,"(250714051, 262236447)"
31087140,7839,Motorcycle,1461.2,25.750518,37.984322,23.728372,18.3374,0.5552,-0.6409,824.52,"(250714051, 262236447)"
31087200,7839,Motorcycle,1461.2,25.750518,37.984379,23.728238,23.6021,0.3942,-1.2769,826.92,"(250714051, 262236447)"
31087260,7839,Motorcycle,1461.2,25.750518,37.9844,23.728045,27.3862,-0.1823,-1.683,829.32,"(262236447, 250720871)"
31087320,7839,Motorcycle,1461.2,25.750518,37.984366,23.727842,27.3046,-0.0218,-1.3423,831.72,"(262236447, 250720871)"
31087380,7839,Motorcycle,1461.2,25.750518,37.984285,23.727663,27.8787,0.3516,1.435,834.12,"(262236447, 250720871)"
31087440,7839,Motorcycle,1461.2,25.750518,37.984239,23.727459,30.2551,0.824,1.7099,836.52,"(262236447, 250720871)"
31087500,7839,Motorcycle,1461.2,25.750518,37.984257,23.727224,32.4059,0.4636,0.3473,838.92,"(262236447, 250720871)"
31087560,7839,Motorcycle,1461.2,25.750518,37.984291,23.726969,35.4142,0.1494,-0.0237,841.32,"(262236447, 250720871)"
31087620,7839,Motorcycle,1461.2,25.750518,37.984327,23.72671,36.647,0.6318,0.1467,843.72,"(250720871, 250720872)"
31087680,7839,Motorcycle,1461.2,25.750518,37.984364,23.726433,35.9655,-0.5134,0.0566,846.12,"(250720871, 250720872)"
31087740,7839,Motorcycle,1461.2,25.750518,37.9844,23.72619,28.8653,-1.1045,-0.2935,848.52,"(250720871, 250720872)"
31087800,7839,Motorcycle,1461.2,25.750518,37.984424,23.726022,18.5882,-0.8079,-0.1489,850.92,"(250720871, 250720872)"
31087860,7839,Motorcycle,1461.2,25.750518,37.98444,23.725906,16.1623,1.1495,0.0275,853.32,"(250720871, 250720872)"
31087920,7839,Motorcycle,1461.2,25.750518,37.984461,23.725783,14.625,-0.5594,-0.1224,855.72,"(250720871, 250720872)"
31087980,7839,Motorcycle,1461.2,25.750518,37.984476,23.725688,12.1077,-0.1032,-0.0601,858.12,"(250720871, 250720872)"
31088040,7839,Motorcycle,1461.2,25.750518,37.984489,23.725602,10.8114,-0.1362,-0.7494,860.52,"(250720871, 250720872)"
31088100,7839,Motorcycle,1461.2,25.750518,37.984461,23.725531,11.685,0.0236,-0.5455,862.92,"(250720872, 250663746)"
31088107,7839,Motorcycle,1461.2,25.750518,37.984454,23.725525,11.6975,-0.0353,-0.3351,863.2,"(250720872, 250663746)"
