,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3625802,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,57.6,"(97797098, 358464213)"
3625862,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,60.0,"(97797098, 358464213)"
3625922,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,62.4,"(97797098, 358464213)"
3626042,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,67.2,"(97797098, 358464213)"
3626162,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,72.0,"(97797098, 358464213)"
3626222,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,74.4,"(97797098, 358464213)"
3626282,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,76.8,"(97797098, 358464213)"
3626342,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,79.2,"(97797098, 358464213)"
3626462,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,84.0,"(97797098, 358464213)"
3626522,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,86.4,"(97797098, 358464213)"
3626582,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,88.8,"(97797098, 358464213)"
3626642,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,91.2,"(97797098, 358464213)"
3626762,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,96.0,"(97797098, 358464213)"
3626822,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,98.4,"(97797098, 358464213)"
3626882,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,100.8,"(97797098, 358464213)"
3626942,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,103.2,"(97797098, 358464213)"
3627062,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,108.0,"(97797098, 358464213)"
3627122,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,110.4,"(97797098, 358464213)"
3627182,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,112.8,"(97797098, 358464213)"
3627242,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,115.2,"(97797098, 358464213)"
3627362,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,120.0,"(97797098, 358464213)"
3627422,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,122.4,"(97797098, 358464213)"
3627482,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,124.8,"(97797098, 358464213)"
3627542,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,127.2,"(97797098, 358464213)"
3627662,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,132.0,"(97797098, 358464213)"
3627722,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,134.4,"(97797098, 358464213)"
3627782,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,136.8,"(97797098, 358464213)"
3627962,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,144.0,"(97797098, 358464213)"
3628022,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,146.4,"(97797098, 358464213)"
3628082,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,148.8,"(97797098, 358464213)"
3628202,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,153.6,"(97797098, 358464213)"
3628262,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,156.0,"(97797098, 358464213)"
3628322,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,158.4,"(97797098, 358464213)"
3628382,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,160.8,"(97797098, 358464213)"
3628502,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,165.6,"(97797098, 358464213)"
3628562,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,168.0,"(97797098, 358464213)"
3628622,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,170.4,"(97797098, 358464213)"
3628682,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,172.8,"(97797098, 358464213)"
3628802,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,177.6,"(97797098, 358464213)"
3628862,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,180.0,"(97797098, 358464213)"
3628922,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,182.4,"(97797098, 358464213)"
3628982,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,184.8,"(97797098, 358464213)"
3629102,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,189.6,"(97797098, 358464213)"
3629162,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,192.0,"(97797098, 358464213)"
3629222,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,194.4,"(97797098, 358464213)"
3629282,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,196.8,"(97797098, 358464213)"
3629402,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,201.6,"(97797098, 358464213)"
3629462,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,204.0,"(97797098, 358464213)"
3629522,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,206.4,"(97797098, 358464213)"
3629582,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,208.8,"(97797098, 358464213)"
3629702,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,213.6,"(97797098, 358464213)"
3629762,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,216.0,"(97797098, 358464213)"
3629822,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,218.4,"(97797098, 358464213)"
3629882,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,220.8,"(97797098, 358464213)"
3630002,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,225.6,"(97797098, 358464213)"
3630062,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,228.0,"(97797098, 358464213)"
3630122,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,230.4,"(97797098, 358464213)"
3630182,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,232.8,"(97797098, 358464213)"
3630302,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,237.6,"(97797098, 358464213)"
3630362,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,240.0,"(97797098, 358464213)"
3630422,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,242.4,"(97797098, 358464213)"
3630482,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,244.8,"(97797098, 358464213)"
3630602,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,249.6,"(97797098, 358464213)"
3630662,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,252.0,"(97797098, 358464213)"
3630722,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,254.4,"(97797098, 358464213)"
3630782,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,256.8,"(97797098, 358464213)"
3630902,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,261.6,"(97797098, 358464213)"
3630962,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,264.0,"(97797098, 358464213)"
3631082,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,268.8,"(97797098, 358464213)"
3631202,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,273.6,"(97797098, 358464213)"
3631262,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,276.0,"(97797098, 358464213)"
3631382,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,280.8,"(97797098, 358464213)"
3631502,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,285.6,"(97797098, 358464213)"
3631562,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,288.0,"(97797098, 358464213)"
3631682,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,292.8,"(97797098, 358464213)"
3631802,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,297.6,"(97797098, 358464213)"
3631862,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,300.0,"(97797098, 358464213)"
3631982,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,304.8,"(97797098, 358464213)"
3632042,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,307.2,"(97797098, 358464213)"
3632102,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,309.6,"(97797098, 358464213)"
3632162,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,312.0,"(97797098, 358464213)"
3632282,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,316.8,"(97797098, 358464213)"
3632342,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,319.2,"(97797098, 358464213)"
3632402,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,321.6,"(97797098, 358464213)"
3632462,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,324.0,"(97797098, 358464213)"
3632582,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,328.8,"(97797098, 358464213)"
3632642,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,331.2,"(97797098, 358464213)"
3632702,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,333.6,"(97797098, 358464213)"
3632762,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,336.0,"(97797098, 358464213)"
3632882,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,340.8,"(97797098, 358464213)"
3632942,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,343.2,"(97797098, 358464213)"
3633002,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,345.6,"(97797098, 358464213)"
3633062,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,348.0,"(97797098, 358464213)"
3633182,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,352.8,"(97797098, 358464213)"
3633242,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,355.2,"(97797098, 358464213)"
3633302,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,357.6,"(97797098, 358464213)"
3633362,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,360.0,"(97797098, 358464213)"
3633482,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,364.8,"(97797098, 358464213)"
3633542,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,367.2,"(97797098, 358464213)"
3633602,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,369.6,"(97797098, 358464213)"
3633662,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,372.0,"(97797098, 358464213)"
3633782,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,376.8,"(97797098, 358464213)"
3633842,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,379.2,"(97797098, 358464213)"
3633902,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,381.6,"(97797098, 358464213)"
3633962,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,384.0,"(97797098, 358464213)"
3634082,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,388.8,"(97797098, 358464213)"
3634142,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,391.2,"(97797098, 358464213)"
3634202,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,393.6,"(97797098, 358464213)"
3634262,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,396.0,"(97797098, 358464213)"
3634382,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,400.8,"(97797098, 358464213)"
3634442,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,403.2,"(97797098, 358464213)"
3634502,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,405.6,"(97797098, 358464213)"
3634562,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,408.0,"(97797098, 358464213)"
3634682,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,412.8,"(97797098, 358464213)"
3634742,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,415.2,"(97797098, 358464213)"
3634802,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,417.6,"(97797098, 358464213)"
3634862,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,420.0,"(97797098, 358464213)"
3634982,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,424.8,"(97797098, 358464213)"
3635042,730,Motorcycle,227.25,1.767104,37.990789,23.732068,1.6897,0.8746,0.0312,427.2,"(97797098, 358464213)"
3635102,730,Motorcycle,227.25,1.767104,37.990809,23.732091,8.1288,2.0457,-0.671,429.6,"(97797098, 358464213)"
3635162,730,Motorcycle,227.25,1.767104,37.990898,23.732136,17.3416,-1.1318,-0.1236,432.0,"(97797098, 358464213)"
3635282,730,Motorcycle,227.25,1.767104,37.991095,23.732231,22.2511,1.2442,2.743,436.8,"(358464213, 358464174)"
3635342,730,Motorcycle,227.25,1.767104,37.991086,23.732437,33.4316,1.0872,-0.3187,439.2,"(358464213, 358464174)"
3635402,730,Motorcycle,227.25,1.767104,37.991045,23.732699,33.0265,-1.3576,0.4403,441.6,"(358464213, 358464174)"
3635462,730,Motorcycle,227.25,1.767104,37.991009,23.732868,13.6827,-0.8471,1.1816,444.0,"(358464213, 358464174)"
3635582,730,Motorcycle,227.25,1.767104,37.990781,23.732886,28.9277,-0.3653,0.2209,448.8,"(358464174, 97797093)"
3635642,730,Motorcycle,227.25,1.767104,37.990636,23.732848,18.0463,-1.9094,-0.051,451.2,"(358464174, 97797093)"
3635702,730,Motorcycle,227.25,1.767104,37.990555,23.732827,15.1925,1.5646,0.0168,453.6,"(358464174, 97797093)"
3635762,730,Motorcycle,227.25,1.767104,37.990418,23.732794,29.4392,1.5467,-0.1052,456.0,"(97797093, 97797186)"
3635882,730,Motorcycle,227.25,1.767104,37.990019,23.732701,32.8147,-0.7647,0.0967,460.8,"(97797186, 97797191)"
3635936,730,Motorcycle,227.25,1.767104,37.98986,23.732663,29.1437,0.2253,0.0179,462.96,"(97797186, 97797191)"
