,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29500858,7350,Car,560.57,15.123389,37.978832,23.736308,0.0,0.0,0.0,700.12,"(250691723, 250691755)"
29500918,7350,Car,560.57,15.123389,37.978832,23.736308,0.0,0.0,0.0,702.52,"(250691723, 250691755)"
29501038,7350,Car,560.57,15.123389,37.978832,23.736308,0.0,0.0,0.0,707.32,"(250691723, 250691755)"
29501098,7350,Car,560.57,15.123389,37.978832,23.736308,0.0,0.0,0.0,709.72,"(250691723, 250691755)"
29501158,7350,Car,560.57,15.123389,37.978832,23.736308,0.0,0.0,0.0,712.12,"(250691723, 250691755)"
29501218,7350,Car,560.57,15.123389,37.978832,23.736308,0.201,0.8015,0.0,714.52,"(250691723, 250691755)"
29501338,7350,Car,560.57,15.123389,37.978918,23.736476,17.8841,0.093,0.0311,719.32,"(250691723, 250691755)"
29501398,7350,Car,560.57,15.123389,37.978987,23.736606,24.8326,1.6528,0.5202,721.72,"(250691755, 300401360)"
29501458,7350,Car,560.57,15.123389,37.97908,23.736791,31.2247,0.7148,-0.0853,724.12,"(250691755, 300401360)"
29501518,7350,Car,560.57,15.123389,37.979187,23.736989,30.225,-0.4474,0.0643,726.52,"(250691755, 300401360)"
29501638,7350,Car,560.57,15.123389,37.97936,23.737305,19.2337,-0.8956,-0.0626,731.32,"(300401360, 250691753)"
29501698,7350,Car,560.57,15.123389,37.979404,23.737382,7.3706,-0.2868,0.1203,733.72,"(300401360, 250691753)"
29501758,7350,Car,560.57,15.123389,37.979441,23.737451,16.1341,0.6247,0.2675,736.12,"(300401360, 250691753)"
29501818,7350,Car,560.57,15.123389,37.979497,23.737562,19.8279,0.9885,-0.1048,738.52,"(250691753, 250691752)"
29501854,7350,Car,560.57,15.123389,37.979542,23.737647,23.5783,-0.059,-0.0754,739.96,"(250691753, 250691752)"
