,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
132755,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
132875,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
132935,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
132995,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
133055,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
133175,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
133235,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
133295,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
133355,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
133475,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
133535,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
133595,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
133655,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
133775,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
133835,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
133895,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
133955,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
134075,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
134135,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
134195,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
134375,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
134435,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
134495,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
134615,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
134675,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
134735,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
134795,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
134915,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
134975,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
135035,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
135095,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
135215,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
135275,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
135335,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
135395,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
135515,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
135575,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
135635,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
135695,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
135815,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
135875,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
135935,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
135995,26,Motorcycle,121.69,1.906343,37.984444,23.726285,0.0,-0.0,-0.0,208.8,"(250720871, 250720872)"
136115,26,Motorcycle,121.69,1.906343,37.984445,23.726269,2.137,-0.2595,-0.1585,213.6,"(250720871, 250720872)"
136175,26,Motorcycle,121.69,1.906343,37.98444,23.726203,19.9935,2.7845,1.543,216.0,"(250720871, 250720872)"
136235,26,Motorcycle,121.69,1.906343,37.984482,23.726003,29.3003,0.2311,-0.2901,218.4,"(250720871, 250720872)"
136295,26,Motorcycle,121.69,1.906343,37.984518,23.725784,30.0312,0.2255,0.1639,220.8,"(250720871, 250720872)"
136415,26,Motorcycle,121.69,1.906343,37.9846,23.725327,31.6761,0.0219,0.2594,225.6,"(250720872, 250720873)"
136475,26,Motorcycle,121.69,1.906343,37.984641,23.725085,31.5014,-0.7096,-0.0826,228.0,"(250720872, 250720873)"
136520,26,Motorcycle,121.69,1.906343,37.984669,23.724934,22.1971,-3.0998,1.1237,229.8,"(250720872, 250720873)"
