,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3971236,846,Motorcycle,630.05,11.171133,37.984648,23.728117,12.2159,-0.5613,-0.2253,57.6,"(262236447, 95663423)"
3971296,846,Motorcycle,630.05,11.171133,37.984729,23.728096,17.4726,0.7637,1.0755,60.0,"(262236447, 95663423)"
3971356,846,Motorcycle,630.05,11.171133,37.98484,23.728115,17.1178,-0.7057,0.373,62.4,"(262236447, 95663423)"
3971476,846,Motorcycle,630.05,11.171133,37.98497,23.728175,16.7917,1.3512,-0.089,67.2,"(262236447, 95663423)"
3971596,846,Motorcycle,630.05,11.171133,37.985195,23.728274,15.94,-0.5509,-0.0173,72.0,"(95663423, 95663422)"
3971656,846,Motorcycle,630.05,11.171133,37.985284,23.728302,19.5575,1.4135,-0.1964,74.4,"(95663423, 95663422)"
3971716,846,Motorcycle,630.05,11.171133,37.985412,23.728335,22.9427,0.3889,-0.0122,76.8,"(95663423, 95663422)"
3971776,846,Motorcycle,630.05,11.171133,37.985556,23.728378,25.4073,0.1388,0.0826,79.2,"(95663423, 95663422)"
3971896,846,Motorcycle,630.05,11.171133,37.985865,23.728471,23.1332,-0.7504,0.0529,84.0,"(95663422, 95663420)"
3971956,846,Motorcycle,630.05,11.171133,37.985976,23.728508,15.0535,-0.339,0.1074,86.4,"(95663422, 95663420)"
3972016,846,Motorcycle,630.05,11.171133,37.986056,23.728553,16.2149,0.7057,1.52,88.8,"(95663422, 95663420)"
3972076,846,Motorcycle,630.05,11.171133,37.986104,23.728677,21.0089,0.6331,1.1134,91.2,"(95663420, 250714052)"
3972196,846,Motorcycle,630.05,11.171133,37.98608,23.728991,13.9828,-0.779,0.1949,96.0,"(95663420, 250714052)"
3972256,846,Motorcycle,630.05,11.171133,37.986064,23.729074,13.8869,1.9248,-0.3038,98.4,"(95663420, 250714052)"
3972316,846,Motorcycle,630.05,11.171133,37.986046,23.729227,24.7764,0.9864,0.2917,100.8,"(95663420, 250714052)"
3972376,846,Motorcycle,630.05,11.171133,37.986016,23.72943,27.957,-0.2333,0.0973,103.2,"(95663420, 250714052)"
3972496,846,Motorcycle,630.05,11.171133,37.98597,23.729681,2.6675,-1.3599,-0.3661,108.0,"(95663420, 250714052)"
3972556,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,-0.0001,0.0,110.4,"(95663420, 250714052)"
3972616,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,112.8,"(95663420, 250714052)"
3972676,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,115.2,"(95663420, 250714052)"
3972796,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,120.0,"(95663420, 250714052)"
3972856,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,122.4,"(95663420, 250714052)"
3972916,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
3972976,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
3973096,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
3973156,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3973216,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3973396,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3973456,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3973516,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3973636,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3973696,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3973756,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3973816,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3973936,846,Motorcycle,630.05,11.171133,37.98597,23.729683,0.0,0.0001,-0.0,165.6,"(95663420, 250714052)"
3973996,846,Motorcycle,630.05,11.171133,37.985971,23.729693,6.3295,1.8694,0.2549,168.0,"(95663420, 250714052)"
3974056,846,Motorcycle,630.05,11.171133,37.985959,23.729807,22.8412,1.1662,-0.0029,170.4,"(95663420, 250714052)"
3974116,846,Motorcycle,630.05,11.171133,37.985928,23.730006,31.1169,0.0842,-0.1064,172.8,"(250714052, 3731648988)"
3974236,846,Motorcycle,630.05,11.171133,37.985853,23.730508,34.0944,-0.8286,0.2823,177.6,"(250714052, 3731648988)"
3974296,846,Motorcycle,630.05,11.171133,37.985794,23.730729,29.6487,0.3224,1.61,180.0,"(250714052, 3731648988)"
3974356,846,Motorcycle,630.05,11.171133,37.985673,23.730906,33.3693,1.0224,0.2405,182.4,"(3731648988, 250713539)"
3974416,846,Motorcycle,630.05,11.171133,37.985516,23.73108,36.4023,0.6083,0.1137,184.8,"(3731648988, 250713539)"
3974536,846,Motorcycle,630.05,11.171133,37.985157,23.731432,39.1504,-0.0165,0.4841,189.6,"(250713539, 250700085)"
3974596,846,Motorcycle,630.05,11.171133,37.984963,23.731585,38.6579,0.3855,-1.0994,192.0,"(250713539, 250700085)"
3974656,846,Motorcycle,630.05,11.171133,37.98477,23.731747,37.404,-0.3247,-0.4016,194.4,"(250713539, 250700085)"
3974716,846,Motorcycle,630.05,11.171133,37.984585,23.731904,38.1472,-0.0269,-0.1943,196.8,"(250700085, 250700084)"
3974836,846,Motorcycle,630.05,11.171133,37.984228,23.732192,25.5058,-2.7594,-0.4835,201.6,"(250700085, 250700084)"
3974872,846,Motorcycle,630.05,11.171133,37.984178,23.732253,17.3635,-0.9017,-1.7867,203.04,"(250700084, 388172051)"
