,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6187122,1367,Car,2035.57,28.068266,37.986875,23.728675,31.4389,-0.1527,-0.1068,188.12,"(962356679, 95663454)"
6187182,1367,Car,2035.57,28.068266,37.987057,23.728718,29.6791,-0.2523,0.0763,190.52,"(962356679, 95663454)"
6187242,1367,Car,2035.57,28.068266,37.987232,23.72876,30.279,0.0483,0.0198,192.92,"(95663454, 95663467)"
6187302,1367,Car,2035.57,28.068266,37.987412,23.728805,28.3229,-1.1679,0.1801,195.32,"(95663454, 95663467)"
6187362,1367,Car,2035.57,28.068266,37.987548,23.728845,17.1232,-1.4349,-0.14,197.72,"(95663454, 95663467)"
6187422,1367,Car,2035.57,28.068266,37.987621,23.728864,9.6923,1.0461,-0.041,200.12,"(95663454, 95663467)"
6187482,1367,Car,2035.57,28.068266,37.987722,23.728889,22.8469,0.7737,-0.1077,202.52,"(95663454, 95663467)"
6187542,1367,Car,2035.57,28.068266,37.987885,23.728923,33.9271,1.5268,0.1173,204.92,"(95663467, 95663392)"
6187602,1367,Car,2035.57,28.068266,37.988118,23.728979,44.3623,0.969,0.0596,207.32,"(95663467, 95663392)"
6187662,1367,Car,2035.57,28.068266,37.988402,23.729051,50.2175,-0.2863,-0.0059,209.72,"(95663467, 95663392)"
6187722,1367,Car,2035.57,28.068266,37.988684,23.72912,46.2599,-0.1683,-0.0073,212.12,"(95663392, 95663400)"
6187782,1367,Car,2035.57,28.068266,37.988953,23.729184,45.2242,-0.3413,0.0568,214.52,"(95663400, 95663631)"
6187842,1367,Car,2035.57,28.068266,37.989209,23.72925,42.0062,-0.2955,-0.0284,216.92,"(95663400, 95663631)"
6187902,1367,Car,2035.57,28.068266,37.98945,23.72931,39.2832,-0.5787,-0.0187,219.32,"(95663400, 95663631)"
6187962,1367,Car,2035.57,28.068266,37.98967,23.729364,36.1128,-0.3837,0.022,221.72,"(95663631, 95663394)"
6188022,1367,Car,2035.57,28.068266,37.98987,23.729413,29.3226,-1.7073,-0.1108,224.12,"(95663631, 95663394)"
6188082,1367,Car,2035.57,28.068266,37.989995,23.729443,11.5923,-1.7635,0.0714,226.52,"(95663631, 95663394)"
6188142,1367,Car,2035.57,28.068266,37.990035,23.729452,6.3204,0.8877,0.1108,228.92,"(95663631, 95663394)"
6188202,1367,Car,2035.57,28.068266,37.990104,23.729468,18.9759,1.3644,0.0317,231.32,"(95663631, 95663394)"
6188262,1367,Car,2035.57,28.068266,37.990236,23.729502,26.8967,1.5132,-0.0566,233.72,"(95663394, 635126483)"
6188322,1367,Car,2035.57,28.068266,37.990425,23.729548,35.8128,0.5818,0.0298,236.12,"(95663394, 635126483)"
6188382,1367,Car,2035.57,28.068266,37.990639,23.729602,36.8759,0.2505,-0.1105,238.52,"(95663394, 635126483)"
6188442,1367,Car,2035.57,28.068266,37.990859,23.729655,37.0599,-0.0368,0.0513,240.92,"(95663394, 635126483)"
6188502,1367,Car,2035.57,28.068266,37.991077,23.729712,37.0002,-0.0728,0.1412,243.32,"(95663394, 635126483)"
6188562,1367,Car,2035.57,28.068266,37.991296,23.729772,38.6844,0.2201,-0.0894,245.72,"(635126483, 97788471)"
6188622,1367,Car,2035.57,28.068266,37.991527,23.729832,39.7549,0.2275,-0.0065,248.12,"(97788471, 358465410)"
6188682,1367,Car,2035.57,28.068266,37.991765,23.729893,40.86,0.0541,-0.0357,250.52,"(97788471, 358465410)"
6188742,1367,Car,2035.57,28.068266,37.992005,23.729952,39.978,-0.4215,-0.0429,252.92,"(97788471, 358465410)"
6188802,1367,Car,2035.57,28.068266,37.992228,23.730006,35.117,-0.6038,0.0595,255.32,"(97788471, 358465410)"
6188862,1367,Car,2035.57,28.068266,37.99242,23.730055,30.3092,-0.5444,0.0296,257.72,"(358465410, 635122963)"
6188922,1367,Car,2035.57,28.068266,37.992591,23.730099,29.0493,0.1007,-0.0594,260.12,"(358465410, 635122963)"
6189029,1367,Car,2035.57,28.068266,37.992904,23.730178,29.0446,0.0907,0.0082,264.4,"(635122963, 635122988)"
