,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27475018,6782,Car,550.53,5.385083,37.990646,23.730863,0.0,-0.0,-0.0,814.2,"(97797102, 515962403)"
27475078,6782,Car,550.53,5.385083,37.990646,23.730863,0.0,0.0,0.0,816.6,"(97797102, 515962403)"
27475138,6782,Car,550.53,5.385083,37.990646,23.730863,0.0,0.0,0.0,819.0,"(97797102, 515962403)"
27475198,6782,Car,550.53,5.385083,37.990646,23.730863,0.0032,0.0002,0.0,821.4,"(515962403, 5921003579)"
27475318,6782,Car,550.53,5.385083,37.990653,23.730887,0.1879,-0.0803,0.0136,826.2,"(5921003579, 5581434217)"
27475378,6782,Car,550.53,5.385083,37.990653,23.730886,0.0006,-0.0003,-0.0,828.6,"(5581434217, 6910572379)"
27475438,6782,Car,550.53,5.385083,37.990653,23.730886,0.0,0.0,-0.0,831.0,"(6910572379, 5581434215)"
27475498,6782,Car,550.53,5.385083,37.990653,23.730886,0.4318,0.532,-0.0011,833.4,"(5581434215, 97788477)"
27475618,6782,Car,550.53,5.385083,37.990669,23.730908,2.0817,-0.5068,0.0664,838.2,"(97788477, 97788216)"
27475678,6782,Car,550.53,5.385083,37.990667,23.730911,2.7773,0.4556,-0.0065,840.6,"(97788477, 97788216)"
27475738,6782,Car,550.53,5.385083,37.990631,23.730901,9.4269,0.648,0.0509,843.0,"(97788477, 97788216)"
27475798,6782,Car,550.53,5.385083,37.990562,23.730885,13.2949,0.3101,-0.0965,845.4,"(97788477, 97788216)"
27475918,6782,Car,550.53,5.385083,37.99039,23.730848,15.7733,0.1738,0.0855,850.2,"(97788477, 97788216)"
27475978,6782,Car,550.53,5.385083,37.990297,23.73082,14.6852,-0.7621,-0.0437,852.6,"(97788477, 97788216)"
27476038,6782,Car,550.53,5.385083,37.990229,23.730802,8.691,-0.7289,-0.0889,855.0,"(97788477, 97788216)"
27476098,6782,Car,550.53,5.385083,37.990201,23.730797,1.4845,-0.3435,-0.0104,857.4,"(97788477, 97788216)"
27476218,6782,Car,550.53,5.385083,37.990199,23.730796,0.0004,-0.0002,-0.0,862.2,"(97788477, 97788216)"
27476278,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,864.6,"(97788477, 97788216)"
27476338,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,867.0,"(97788477, 97788216)"
27476398,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,869.4,"(97788477, 97788216)"
27476518,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,874.2,"(97788477, 97788216)"
27476578,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,876.6,"(97788477, 97788216)"
27476638,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,0.0,879.0,"(97788477, 97788216)"
27476698,6782,Car,550.53,5.385083,37.990199,23.730796,0.0,0.0,-0.0,881.4,"(97788477, 97788216)"
27476818,6782,Car,550.53,5.385083,37.990132,23.730782,16.7445,1.4622,0.0462,886.2,"(97788477, 97788216)"
27476878,6782,Car,550.53,5.385083,37.990011,23.730754,20.3873,0.0416,0.0146,888.6,"(97788477, 97788216)"
27476938,6782,Car,550.53,5.385083,37.989878,23.730721,24.8244,0.4063,0.0376,891.0,"(97788216, 597677303)"
27476998,6782,Car,550.53,5.385083,37.989725,23.730682,26.6311,0.0624,-0.0803,893.4,"(97788216, 597677303)"
27477118,6782,Car,550.53,5.385083,37.989417,23.73061,24.12,-0.4483,-0.0757,898.2,"(597677303, 961530639)"
27477178,6782,Car,550.53,5.385083,37.989287,23.730584,20.0631,-0.301,0.0458,900.6,"(597677303, 961530639)"
27477238,6782,Car,550.53,5.385083,37.989175,23.730562,18.183,-0.1407,0.0137,903.0,"(961530639, 97788213)"
27477298,6782,Car,550.53,5.385083,37.989068,23.730539,17.9267,-0.0829,-0.0545,905.4,"(961530639, 97788213)"
27477418,6782,Car,550.53,5.385083,37.988845,23.730488,19.9477,0.0319,-0.0078,910.2,"(961530639, 97788213)"
27477478,6782,Car,550.53,5.385083,37.988732,23.73046,17.1963,-0.4675,0.4593,912.6,"(961530639, 97788213)"
27477499,6782,Car,550.53,5.385083,37.988699,23.730447,16.3325,-0.2907,0.84,913.44,"(961530639, 97788213)"
