,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31244014,7889,Car,1607.29,23.226718,37.981804,23.731679,53.4757,0.0381,-0.0462,733.72,"(250699982, 250699983)"
31244074,7889,Car,1607.29,23.226718,37.982075,23.731449,55.0559,-0.0443,-0.0086,736.12,"(250699983, 250702474)"
31244254,7889,Car,1607.29,23.226718,37.982836,23.730799,38.1129,-1.863,0.0378,743.32,"(250702474, 250700248)"
31244314,7889,Car,1607.29,23.226718,37.982985,23.730674,21.4588,-1.7723,-0.0056,745.72,"(250702474, 250700248)"
31244374,7889,Car,1607.29,23.226718,37.983051,23.730618,5.3104,-1.7836,-0.0654,748.12,"(250702474, 250700248)"
31244554,7889,Car,1607.29,23.226718,37.983056,23.730613,0.0,0.0,0.0,755.32,"(250702474, 250700248)"
31244614,7889,Car,1607.29,23.226718,37.983056,23.730613,0.0,0.0,0.0,757.72,"(250702474, 250700248)"
31244674,7889,Car,1607.29,23.226718,37.983056,23.730613,0.0,0.0,0.0,760.12,"(250702474, 250700248)"
31244854,7889,Car,1607.29,23.226718,37.983056,23.730613,0.0,0.0,0.0,767.32,"(250702474, 250700248)"
31244914,7889,Car,1607.29,23.226718,37.983056,23.730613,0.0,0.0,-0.0,769.72,"(250702474, 250700248)"
31244974,7889,Car,1607.29,23.226718,37.983056,23.730613,0.1494,0.1838,-0.0,772.12,"(250702474, 250700248)"
31245154,7889,Car,1607.29,23.226718,37.98307,23.730602,1.9649,0.6262,0.0734,779.32,"(250702474, 250700248)"
31245214,7889,Car,1607.29,23.226718,37.983114,23.730565,17.1076,1.5083,-0.098,781.72,"(250702474, 250700248)"
31245274,7889,Car,1607.29,23.226718,37.983218,23.730474,24.6999,1.1287,-0.0197,784.12,"(250702474, 250700248)"
31245454,7889,Car,1607.29,23.226718,37.983658,23.730098,25.0225,-1.3664,-0.1972,791.32,"(250700248, 250714051)"
31245514,7889,Car,1607.29,23.226718,37.983743,23.730016,9.6088,-1.0424,0.0242,793.72,"(250700248, 250714051)"
31245574,7889,Car,1607.29,23.226718,37.983766,23.729994,5.3813,1.6836,-0.182,796.12,"(250700248, 250714051)"
31245754,7889,Car,1607.29,23.226718,37.983868,23.729598,19.1993,-0.1561,-0.2193,803.32,"(250700248, 250714051)"
31245814,7889,Car,1607.29,23.226718,37.983887,23.729448,20.7317,-0.8253,0.159,805.72,"(250700248, 250714051)"
31245874,7889,Car,1607.29,23.226718,37.983905,23.729348,8.7592,0.4926,-0.2216,808.12,"(250714051, 262236447)"
31246054,7889,Car,1607.29,23.226718,37.983915,23.729279,10.9453,1.637,-0.0605,815.32,"(250714051, 262236447)"
31246114,7889,Car,1607.29,23.226718,37.983935,23.72916,19.4393,0.0908,-0.1053,817.72,"(250714051, 262236447)"
31246174,7889,Car,1607.29,23.226718,37.983956,23.72902,19.1152,-0.0073,0.0313,820.12,"(250714051, 262236447)"
31246354,7889,Car,1607.29,23.226718,37.984015,23.728704,11.5891,0.8264,0.2676,827.32,"(250714051, 262236447)"
31246414,7889,Car,1607.29,23.226718,37.984055,23.728628,11.7757,0.0534,0.4755,829.72,"(250714051, 262236447)"
31246474,7889,Car,1607.29,23.226718,37.984109,23.728582,8.032,-0.9856,-0.0071,832.12,"(250714051, 262236447)"
31246654,7889,Car,1607.29,23.226718,37.98431,23.728442,15.036,-2.3309,-0.5507,839.32,"(250714051, 262236447)"
31246714,7889,Car,1607.29,23.226718,37.984354,23.728387,11.1986,0.7796,-0.3512,841.72,"(250714051, 262236447)"
31246774,7889,Car,1607.29,23.226718,37.984403,23.728295,17.1108,0.2024,0.1321,844.12,"(250714051, 262236447)"
31246954,7889,Car,1607.29,23.226718,37.984698,23.728109,27.8593,1.0049,0.247,851.32,"(262236447, 95663423)"
31247014,7889,Car,1607.29,23.226718,37.984884,23.728159,35.2621,0.8158,-0.0248,853.72,"(262236447, 95663423)"
31247074,7889,Car,1607.29,23.226718,37.985104,23.728217,37.4917,-0.7939,-0.0469,856.12,"(95663423, 95663422)"
31247254,7889,Car,1607.29,23.226718,37.985427,23.728303,0.0485,-0.1009,-0.0055,863.32,"(95663423, 95663422)"
31247314,7889,Car,1607.29,23.226718,37.985427,23.728303,0.0,-0.0,0.0,865.72,"(95663423, 95663422)"
31247374,7889,Car,1607.29,23.226718,37.985427,23.728303,0.0,0.0,0.0,868.12,"(95663423, 95663422)"
31247554,7889,Car,1607.29,23.226718,37.985427,23.728303,0.0,0.0,-0.0,875.32,"(95663423, 95663422)"
31247614,7889,Car,1607.29,23.226718,37.985427,23.728303,0.2417,0.334,-0.5163,877.72,"(95663423, 95663422)"
31247674,7889,Car,1607.29,23.226718,37.985451,23.728311,10.425,1.2217,-0.0588,880.12,"(95663423, 95663422)"
31247854,7889,Car,1607.29,23.226718,37.985788,23.728391,22.9653,0.133,0.062,887.32,"(95663422, 95663420)"
31247914,7889,Car,1607.29,23.226718,37.985933,23.728428,26.6044,0.4406,0.0139,889.72,"(95663422, 95663420)"
31247974,7889,Car,1607.29,23.226718,37.986101,23.728472,31.2989,0.7107,0.0171,892.12,"(95663422, 95663420)"
31248154,7889,Car,1607.29,23.226718,37.986747,23.728611,43.9448,0.1091,0.2451,899.32,"(95663420, 962356679)"
31248214,7889,Car,1607.29,23.226718,37.987006,23.728684,44.931,0.2205,-0.1159,901.72,"(962356679, 95663454)"
31248274,7889,Car,1607.29,23.226718,37.987269,23.728754,43.8066,-0.6046,-0.2964,904.12,"(95663454, 95663467)"
31248454,7889,Car,1607.29,23.226718,37.987729,23.728833,13.2776,0.483,-1.5405,911.32,"(95663467, 962356840)"
31248502,7889,Car,1607.29,23.226718,37.987783,23.728774,16.468,-0.0396,-0.4751,913.24,"(95663467, 962356840)"
