,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14737686,3444,Bus,1184.68,13.959259,37.983039,23.728991,0.4184,0.085,-0.1731,342.8,"(250700142, 250700344)"
14737806,3444,Bus,1184.68,13.959259,37.982981,23.729037,15.971,0.6375,0.1487,347.6,"(250700142, 250700344)"
14737986,3444,Bus,1184.68,13.959259,37.982696,23.729274,18.0503,0.7707,-0.0079,354.8,"(250700142, 250700344)"
14738106,3444,Bus,1184.68,13.959259,37.982455,23.729481,29.1553,0.597,-0.1177,359.6,"(250700344, 250691664)"
14738166,3444,Bus,1184.68,13.959259,37.982304,23.729609,29.0285,-1.1141,-0.059,362.0,"(250700344, 250691664)"
14738286,3444,Bus,1184.68,13.959259,37.982063,23.729816,20.9321,-0.4149,0.0106,366.8,"(250700344, 250691664)"
14738406,3444,Bus,1184.68,13.959259,37.981836,23.730006,26.9664,0.4702,-0.0207,371.6,"(250700344, 250691664)"
14738466,3444,Bus,1184.68,13.959259,37.981695,23.730128,29.2851,-0.0156,-0.073,374.0,"(250700344, 250691664)"
14738586,3444,Bus,1184.68,13.959259,37.981421,23.730365,28.948,0.2925,-0.1163,378.8,"(250691664, 250691665)"
14738706,3444,Bus,1184.68,13.959259,37.98113,23.730614,29.6454,0.2258,-0.0316,383.6,"(250691664, 250691665)"
14738766,3444,Bus,1184.68,13.959259,37.980974,23.730746,33.593,0.7855,0.1059,386.0,"(250691664, 250691665)"
14738886,3444,Bus,1184.68,13.959259,37.980644,23.731025,32.2224,0.1778,0.0254,390.8,"(250691665, 250691666)"
14739006,3444,Bus,1184.68,13.959259,37.980307,23.731309,32.185,-0.36,-0.0579,395.6,"(250691665, 250691666)"
14739066,3444,Bus,1184.68,13.959259,37.980153,23.731439,29.8128,-0.1846,-0.0326,398.0,"(250691665, 250691666)"
14739186,3444,Bus,1184.68,13.959259,37.979879,23.731652,22.7744,-0.7118,0.4097,402.8,"(250691666, 250709582)"
14739306,3444,Bus,1184.68,13.959259,37.979681,23.731772,14.0597,-0.7044,-0.2431,407.6,"(250691666, 250709582)"
14739366,3444,Bus,1184.68,13.959259,37.979626,23.731816,10.002,0.2239,0.2237,410.0,"(250691666, 250709582)"
14739486,3444,Bus,1184.68,13.959259,37.979545,23.731883,2.5917,-0.6795,-0.1364,414.8,"(250691666, 250709582)"
14739606,3444,Bus,1184.68,13.959259,37.979543,23.731887,0.0,0.0,0.0,419.6,"(250691666, 250709582)"
14739666,3444,Bus,1184.68,13.959259,37.979543,23.731887,0.0,0.0,0.0,422.0,"(250691666, 250709582)"
14739786,3444,Bus,1184.68,13.959259,37.979543,23.731887,0.0,0.0,0.0,426.8,"(250691666, 250709582)"
14739906,3444,Bus,1184.68,13.959259,37.979543,23.731887,0.0,0.0,0.0,431.6,"(250691666, 250709582)"
14739966,3444,Bus,1184.68,13.959259,37.979543,23.731887,0.0,0.0,0.0,434.0,"(250691666, 250709582)"
14740086,3444,Bus,1184.68,13.959259,37.979542,23.731888,1.4868,0.2799,0.0434,438.8,"(250691666, 250709582)"
14740206,3444,Bus,1184.68,13.959259,37.979504,23.731932,9.1824,1.0185,-0.0888,443.6,"(250691666, 250709582)"
14740266,3444,Bus,1184.68,13.959259,37.979445,23.732001,17.1168,0.7445,0.4527,446.0,"(250691666, 250709582)"
14740386,3444,Bus,1184.68,13.959259,37.979239,23.732183,22.1634,0.7196,-0.276,450.8,"(250709582, 250691668)"
14740506,3444,Bus,1184.68,13.959259,37.978972,23.732408,30.5505,0.4785,0.0366,455.6,"(250709582, 250691668)"
14740566,3444,Bus,1184.68,13.959259,37.978809,23.732549,32.5092,-0.1232,-0.3026,458.0,"(250691668, 250691669)"
14740686,3444,Bus,1184.68,13.959259,37.978503,23.732813,29.1469,0.2226,0.0305,462.8,"(250691669, 250691670)"
14741946,3444,Bus,1184.68,13.959259,37.976118,23.734147,2.9737,-1.223,0.1918,513.2,"(250691670, 42240105)"
14741964,3444,Bus,1184.68,13.959259,37.976116,23.734144,1.4511,0.0854,0.1765,513.92,"(250691670, 42240105)"
