,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32934435,8446,Bus,512.35,13.65864,37.991621,23.732714,10.7061,-1.0331,-0.0042,775.76,"(516020343, 358464177)"
32934495,8446,Bus,512.35,13.65864,37.991629,23.732665,1.879,-0.9548,-0.0037,778.16,"(516020343, 358464177)"
32934555,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0058,-0.0035,0.0,780.56,"(516020343, 358464177)"
32934615,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0,0.0,0.0,782.96,"(516020343, 358464177)"
32934675,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0,0.0,0.0,785.36,"(516020343, 358464177)"
32934735,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0,0.0,0.0,787.76,"(516020343, 358464177)"
32934795,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0,0.0,0.0,790.16,"(516020343, 358464177)"
32934855,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0,0.0,0.0,792.56,"(516020343, 358464177)"
32934915,8446,Bus,512.35,13.65864,37.99163,23.732663,0.0027,0.0003,0.0,794.96,"(516020343, 358464177)"
32934975,8446,Bus,512.35,13.65864,37.991633,23.732636,9.5998,1.3212,0.0954,797.36,"(516020343, 358464177)"
32935035,8446,Bus,512.35,13.65864,37.991653,23.732526,19.3175,0.7012,0.0074,799.76,"(516020343, 358464177)"
32935095,8446,Bus,512.35,13.65864,37.991681,23.732372,21.8127,0.1138,0.0878,802.16,"(358464177, 516020362)"
32935155,8446,Bus,512.35,13.65864,37.991712,23.732213,20.5035,-0.4047,-0.0712,804.56,"(358464177, 516020362)"
32935215,8446,Bus,512.35,13.65864,37.991735,23.732079,14.2609,-1.265,-0.0319,806.96,"(358464177, 516020362)"
32935275,8446,Bus,512.35,13.65864,37.991748,23.732003,7.7172,-0.2643,0.0262,809.36,"(358464177, 516020362)"
32935335,8446,Bus,512.35,13.65864,37.99176,23.731943,10.3347,1.0184,0.0129,811.76,"(358464177, 516020362)"
32935395,8446,Bus,512.35,13.65864,37.991782,23.731842,16.8414,0.3632,0.6451,814.16,"(516020362, 8207556731)"
32935455,8446,Bus,512.35,13.65864,37.991837,23.731734,17.0519,-0.0256,0.7406,816.56,"(516020362, 8207556731)"
32935515,8446,Bus,512.35,13.65864,37.99192,23.731654,18.4413,0.4411,-0.1837,818.96,"(516020362, 8207556731)"
32935575,8446,Bus,512.35,13.65864,37.99202,23.731575,20.5937,0.3024,-0.1972,821.36,"(516020362, 8207556731)"
32935635,8446,Bus,512.35,13.65864,37.992135,23.731501,20.9672,-0.3057,1.1556,823.76,"(8207556731, 6943632782)"
32935695,8446,Bus,512.35,13.65864,37.992253,23.731497,19.4039,0.0955,0.8135,826.16,"(6943632782, 358466006)"
32935755,8446,Bus,512.35,13.65864,37.992363,23.73153,17.575,-0.4518,-0.2622,828.56,"(6943632782, 358466006)"
32935815,8446,Bus,512.35,13.65864,37.992458,23.731548,15.2762,-0.0301,0.1623,830.96,"(6943632782, 358466006)"
32935875,8446,Bus,512.35,13.65864,37.99255,23.731573,15.8346,-0.0676,0.0445,833.36,"(6943632782, 358466006)"
32935935,8446,Bus,512.35,13.65864,37.992636,23.731594,12.6532,-0.2951,0.1363,835.76,"(6943632782, 358466006)"
32935995,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0163,-0.0466,0.0,838.16,"(6943632782, 358466006)"
32936055,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,-0.0,0.0,840.56,"(6943632782, 358466006)"
32936115,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,0.0,0.0,842.96,"(6943632782, 358466006)"
32936175,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,0.0,0.0,845.36,"(6943632782, 358466006)"
32936235,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,0.0,0.0,847.76,"(6943632782, 358466006)"
32936295,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,0.0,0.0,850.16,"(6943632782, 358466006)"
32936355,8446,Bus,512.35,13.65864,37.992675,23.731605,0.0,0.0,-0.0,852.56,"(6943632782, 358466006)"
32936415,8446,Bus,512.35,13.65864,37.992679,23.731607,2.7891,0.3529,0.0,854.96,"(6943632782, 358466006)"
32936431,8446,Bus,512.35,13.65864,37.992684,23.731608,3.0296,-0.2687,-0.0,855.6,"(6943632782, 358466006)"
