,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1459655,351,Car,23.84,0.093971,37.991273,23.729723,0.0009,0.0,-0.0,43.2,"(635126483, 97788471)"
1459715,351,Car,23.84,0.093971,37.991273,23.729723,0.0009,0.0,0.0,45.6,"(635126483, 97788471)"
1459775,351,Car,23.84,0.093971,37.991273,23.729723,0.0009,0.0,-0.0,48.0,"(635126483, 97788471)"
1459835,351,Car,23.84,0.093971,37.991273,23.729723,0.0009,0.0,0.0,50.4,"(635126483, 97788471)"
1459955,351,Car,23.84,0.093971,37.991273,23.729723,0.001,0.0,0.0,55.2,"(635126483, 97788471)"
1460015,351,Car,23.84,0.093971,37.991273,23.729723,0.001,0.0,-0.0,57.6,"(635126483, 97788471)"
1460075,351,Car,23.84,0.093971,37.991273,23.729723,0.001,0.0,-0.0,60.0,"(635126483, 97788471)"
1460135,351,Car,23.84,0.093971,37.991273,23.729723,0.001,0.0,0.0,62.4,"(635126483, 97788471)"
1460255,351,Car,23.84,0.093971,37.991273,23.729723,0.001,0.0,-0.0,67.2,"(635126483, 97788471)"
1460375,351,Car,23.84,0.093971,37.991274,23.729723,0.001,0.0,0.0,72.0,"(635126483, 97788471)"
1460435,351,Car,23.84,0.093971,37.991274,23.729723,0.001,0.0,-0.0,74.4,"(635126483, 97788471)"
1460495,351,Car,23.84,0.093971,37.991274,23.729723,0.001,0.0,0.0,76.8,"(635126483, 97788471)"
1460555,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,79.2,"(635126483, 97788471)"
1460675,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,84.0,"(635126483, 97788471)"
1460735,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,86.4,"(635126483, 97788471)"
1460795,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,88.8,"(635126483, 97788471)"
1460855,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,91.2,"(635126483, 97788471)"
1460975,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,0.0,96.0,"(635126483, 97788471)"
1461035,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,-0.0,98.4,"(635126483, 97788471)"
1461095,351,Car,23.84,0.093971,37.991274,23.729723,0.0011,0.0,-0.0,100.8,"(635126483, 97788471)"
1461155,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,0.0,103.2,"(635126483, 97788471)"
1461275,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,-0.0,108.0,"(635126483, 97788471)"
1461335,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,0.0,110.4,"(635126483, 97788471)"
1461395,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,0.0,112.8,"(635126483, 97788471)"
1461455,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,-0.0,115.2,"(635126483, 97788471)"
1461575,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,0.0,120.0,"(635126483, 97788471)"
1461635,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,0.0,122.4,"(635126483, 97788471)"
1461695,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,-0.0,124.8,"(635126483, 97788471)"
1461755,351,Car,23.84,0.093971,37.991274,23.729723,0.0012,0.0,-0.0,127.2,"(635126483, 97788471)"
1461875,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,132.0,"(635126483, 97788471)"
1461935,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,134.4,"(635126483, 97788471)"
1461995,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,0.0,136.8,"(635126483, 97788471)"
1462175,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,144.0,"(635126483, 97788471)"
1462235,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,146.4,"(635126483, 97788471)"
1462295,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,148.8,"(635126483, 97788471)"
1462415,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,0.0,153.6,"(635126483, 97788471)"
1462475,351,Car,23.84,0.093971,37.991274,23.729723,0.0013,0.0,-0.0,156.0,"(635126483, 97788471)"
1462535,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,158.4,"(635126483, 97788471)"
1462595,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,0.0,160.8,"(635126483, 97788471)"
1462715,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,165.6,"(635126483, 97788471)"
1462775,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,0.0,168.0,"(635126483, 97788471)"
1462835,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,170.4,"(635126483, 97788471)"
1462895,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,172.8,"(635126483, 97788471)"
1463015,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,177.6,"(635126483, 97788471)"
1463075,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,180.0,"(635126483, 97788471)"
1463135,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,-0.0,182.4,"(635126483, 97788471)"
1463195,351,Car,23.84,0.093971,37.991274,23.729723,0.0014,0.0,0.0,184.8,"(635126483, 97788471)"
1463315,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,0.0,189.6,"(635126483, 97788471)"
1463375,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,192.0,"(635126483, 97788471)"
1463435,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,194.4,"(635126483, 97788471)"
1463495,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,196.8,"(635126483, 97788471)"
1463615,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,0.0,201.6,"(635126483, 97788471)"
1463675,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,204.0,"(635126483, 97788471)"
1463735,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,206.4,"(635126483, 97788471)"
1463795,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,208.8,"(635126483, 97788471)"
1463915,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,213.6,"(635126483, 97788471)"
1463975,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,216.0,"(635126483, 97788471)"
1464035,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,218.4,"(635126483, 97788471)"
1464095,351,Car,23.84,0.093971,37.991274,23.729723,0.0015,0.0,-0.0,220.8,"(635126483, 97788471)"
1464215,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,225.6,"(635126483, 97788471)"
1464275,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,228.0,"(635126483, 97788471)"
1464335,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,230.4,"(635126483, 97788471)"
1464395,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,232.8,"(635126483, 97788471)"
1464515,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,237.6,"(635126483, 97788471)"
1464575,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,240.0,"(635126483, 97788471)"
1464635,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,242.4,"(635126483, 97788471)"
1464695,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,244.8,"(635126483, 97788471)"
1464815,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,249.6,"(635126483, 97788471)"
1464875,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,252.0,"(635126483, 97788471)"
1464935,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,254.4,"(635126483, 97788471)"
1464995,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,256.8,"(635126483, 97788471)"
1465115,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,-0.0,261.6,"(635126483, 97788471)"
1465175,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,264.0,"(635126483, 97788471)"
1465295,351,Car,23.84,0.093971,37.991274,23.729723,0.0016,0.0,0.0,268.8,"(635126483, 97788471)"
1465415,351,Car,23.84,0.093971,37.991274,23.729723,0.0017,0.0,0.0,273.6,"(635126483, 97788471)"
1465475,351,Car,23.84,0.093971,37.991274,23.729723,0.0017,0.0,0.0,276.0,"(635126483, 97788471)"
1465595,351,Car,23.84,0.093971,37.991274,23.729723,0.0017,0.0,0.0,280.8,"(635126483, 97788471)"
1465715,351,Car,23.84,0.093971,37.991274,23.729723,0.0017,0.0,0.0,285.6,"(635126483, 97788471)"
1465775,351,Car,23.84,0.093971,37.991274,23.729723,0.0017,0.0,-0.0,288.0,"(635126483, 97788471)"
1465895,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,-0.0,292.8,"(635126483, 97788471)"
1466015,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,297.6,"(635126483, 97788471)"
1466075,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,300.0,"(635126483, 97788471)"
1466195,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,304.8,"(635126483, 97788471)"
1466255,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,307.2,"(635126483, 97788471)"
1466315,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,309.6,"(635126483, 97788471)"
1466375,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,-0.0,312.0,"(635126483, 97788471)"
1466495,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,316.8,"(635126483, 97788471)"
1466555,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,-0.0,319.2,"(635126483, 97788471)"
1466615,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,-0.0,321.6,"(635126483, 97788471)"
1466675,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,324.0,"(635126483, 97788471)"
1466795,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,-0.0,328.8,"(635126483, 97788471)"
1466855,351,Car,23.84,0.093971,37.991274,23.729724,0.0017,0.0,0.0,331.2,"(635126483, 97788471)"
1466915,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,333.6,"(635126483, 97788471)"
1466975,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,336.0,"(635126483, 97788471)"
1467095,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,340.8,"(635126483, 97788471)"
1467155,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,343.2,"(635126483, 97788471)"
1467215,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,345.6,"(635126483, 97788471)"
1467275,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,348.0,"(635126483, 97788471)"
1467395,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,352.8,"(635126483, 97788471)"
1467455,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,355.2,"(635126483, 97788471)"
1467515,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,357.6,"(635126483, 97788471)"
1467575,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,360.0,"(635126483, 97788471)"
1467695,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,364.8,"(635126483, 97788471)"
1467755,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,367.2,"(635126483, 97788471)"
1467815,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,369.6,"(635126483, 97788471)"
1467875,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,372.0,"(635126483, 97788471)"
1467995,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,376.8,"(635126483, 97788471)"
1468055,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,379.2,"(635126483, 97788471)"
1468115,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,381.6,"(635126483, 97788471)"
1468175,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,384.0,"(635126483, 97788471)"
1468295,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,388.8,"(635126483, 97788471)"
1468355,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,391.2,"(635126483, 97788471)"
1468415,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,393.6,"(635126483, 97788471)"
1468475,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,396.0,"(635126483, 97788471)"
1468595,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,400.8,"(635126483, 97788471)"
1468655,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,403.2,"(635126483, 97788471)"
1468715,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,0.0,405.6,"(635126483, 97788471)"
1468775,351,Car,23.84,0.093971,37.991274,23.729724,0.0018,0.0,-0.0,408.0,"(635126483, 97788471)"
1468895,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,-0.0,412.8,"(635126483, 97788471)"
1468955,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,0.0,415.2,"(635126483, 97788471)"
1469015,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,-0.0,417.6,"(635126483, 97788471)"
1469075,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,0.0,420.0,"(635126483, 97788471)"
1469195,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,-0.0,424.8,"(635126483, 97788471)"
1469255,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,0.0,427.2,"(635126483, 97788471)"
1469315,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,-0.0,429.6,"(635126483, 97788471)"
1469375,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,0.0,-0.0,432.0,"(635126483, 97788471)"
1469495,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,436.8,"(635126483, 97788471)"
1469555,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,439.2,"(635126483, 97788471)"
1469615,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,441.6,"(635126483, 97788471)"
1469675,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,444.0,"(635126483, 97788471)"
1469795,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,448.8,"(635126483, 97788471)"
1469855,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,451.2,"(635126483, 97788471)"
1469915,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,453.6,"(635126483, 97788471)"
1469975,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,456.0,"(635126483, 97788471)"
1470095,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,460.8,"(635126483, 97788471)"
1470155,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,463.2,"(635126483, 97788471)"
1470215,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,465.6,"(635126483, 97788471)"
1470275,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,468.0,"(635126483, 97788471)"
1470395,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,472.8,"(635126483, 97788471)"
1470455,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,475.2,"(635126483, 97788471)"
1470515,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,477.6,"(635126483, 97788471)"
1470575,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,480.0,"(635126483, 97788471)"
1470695,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,484.8,"(635126483, 97788471)"
1470755,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,487.2,"(635126483, 97788471)"
1470815,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,489.6,"(635126483, 97788471)"
1470875,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,492.0,"(635126483, 97788471)"
1470995,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,496.8,"(635126483, 97788471)"
1471055,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,499.2,"(635126483, 97788471)"
1471115,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,501.6,"(635126483, 97788471)"
1471175,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,504.0,"(635126483, 97788471)"
1471295,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,508.8,"(635126483, 97788471)"
1471355,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,511.2,"(635126483, 97788471)"
1471415,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,513.6,"(635126483, 97788471)"
1471475,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,516.0,"(635126483, 97788471)"
1471655,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,523.2,"(635126483, 97788471)"
1471715,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,0.0,525.6,"(635126483, 97788471)"
1471775,351,Car,23.84,0.093971,37.991275,23.729724,0.0018,-0.0,-0.0,528.0,"(635126483, 97788471)"
1471955,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,-0.0,535.2,"(635126483, 97788471)"
1472015,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,-0.0,537.6,"(635126483, 97788471)"
1472075,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,0.0,540.0,"(635126483, 97788471)"
1472255,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,-0.0,547.2,"(635126483, 97788471)"
1472315,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,-0.0,549.6,"(635126483, 97788471)"
1472375,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,0.0,552.0,"(635126483, 97788471)"
1472555,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,-0.0,559.2,"(635126483, 97788471)"
1472615,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,0.0,561.6,"(635126483, 97788471)"
1472675,351,Car,23.84,0.093971,37.991275,23.729724,0.0017,-0.0,0.0,564.0,"(635126483, 97788471)"
1472855,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,-0.0,571.2,"(635126483, 97788471)"
1472915,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,-0.0,573.6,"(635126483, 97788471)"
1472975,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,0.0,576.0,"(635126483, 97788471)"
1473155,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,-0.0,583.2,"(635126483, 97788471)"
1473215,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,0.0,585.6,"(635126483, 97788471)"
1473275,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,0.0,588.0,"(635126483, 97788471)"
1473455,351,Car,23.84,0.093971,37.991275,23.729725,0.0017,-0.0,0.0,595.2,"(635126483, 97788471)"
1473515,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,0.0,597.6,"(635126483, 97788471)"
1473575,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,600.0,"(635126483, 97788471)"
1473755,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,607.2,"(635126483, 97788471)"
1473815,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,609.6,"(635126483, 97788471)"
1473875,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,0.0,612.0,"(635126483, 97788471)"
1473935,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,614.4,"(635126483, 97788471)"
1474055,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,0.0,619.2,"(635126483, 97788471)"
1474115,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,621.6,"(635126483, 97788471)"
1474175,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,0.0,624.0,"(635126483, 97788471)"
1474235,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,626.4,"(635126483, 97788471)"
1474355,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,631.2,"(635126483, 97788471)"
1474415,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,633.6,"(635126483, 97788471)"
1474475,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,636.0,"(635126483, 97788471)"
1474535,351,Car,23.84,0.093971,37.991275,23.729725,0.0016,-0.0,-0.0,638.4,"(635126483, 97788471)"
1474655,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,643.2,"(635126483, 97788471)"
1474715,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,645.6,"(635126483, 97788471)"
1474775,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,-0.0,648.0,"(635126483, 97788471)"
1474835,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,-0.0,650.4,"(635126483, 97788471)"
1474955,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,655.2,"(635126483, 97788471)"
1475015,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,-0.0,657.6,"(635126483, 97788471)"
1475075,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,-0.0,660.0,"(635126483, 97788471)"
1475135,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,662.4,"(635126483, 97788471)"
1475255,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,667.2,"(635126483, 97788471)"
1475315,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,669.6,"(635126483, 97788471)"
1475375,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,0.0,672.0,"(635126483, 97788471)"
1475435,351,Car,23.84,0.093971,37.991275,23.729725,0.0015,-0.0,-0.0,674.4,"(635126483, 97788471)"
1475555,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,679.2,"(635126483, 97788471)"
1475615,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,0.0,681.6,"(635126483, 97788471)"
1475675,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,0.0,684.0,"(635126483, 97788471)"
1475735,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,0.0,686.4,"(635126483, 97788471)"
1475855,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,691.2,"(635126483, 97788471)"
1475915,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,0.0,693.6,"(635126483, 97788471)"
1475975,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,696.0,"(635126483, 97788471)"
1476035,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,698.4,"(635126483, 97788471)"
1476155,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,703.2,"(635126483, 97788471)"
1476215,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,0.0,705.6,"(635126483, 97788471)"
1476275,351,Car,23.84,0.093971,37.991275,23.729725,0.0014,-0.0,-0.0,708.0,"(635126483, 97788471)"
1476335,351,Car,23.84,0.093971,37.991275,23.729725,0.0013,-0.0,-0.0,710.4,"(635126483, 97788471)"
1476455,351,Car,23.84,0.093971,37.991275,23.729725,0.0013,-0.0,0.0,715.2,"(635126483, 97788471)"
1476515,351,Car,23.84,0.093971,37.991275,23.729725,0.0013,-0.0,-0.0,717.6,"(635126483, 97788471)"
1476575,351,Car,23.84,0.093971,37.991275,23.729725,0.0013,-0.0,0.0,720.0,"(635126483, 97788471)"
1476635,351,Car,23.84,0.093971,37.991275,23.729725,0.0013,-0.0,-0.0,722.4,"(635126483, 97788471)"
1476755,351,Car,23.84,0.093971,37.991276,23.729725,0.0013,-0.0,0.0,727.2,"(635126483, 97788471)"
1476815,351,Car,23.84,0.093971,37.991276,23.729725,0.0013,-0.0,-0.0,729.6,"(635126483, 97788471)"
1476875,351,Car,23.84,0.093971,37.991276,23.729725,0.0013,-0.0,0.0,732.0,"(635126483, 97788471)"
1476935,351,Car,23.84,0.093971,37.991276,23.729725,0.0013,-0.0,0.0,734.4,"(635126483, 97788471)"
1477055,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,0.0,739.2,"(635126483, 97788471)"
