,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18841949,4517,Motorcycle,1523.39,17.659075,37.980253,23.731399,43.3774,0.8996,-0.157,433.0,"(250691665, 250691666)"
18842009,4517,Motorcycle,1523.39,17.659075,37.980023,23.731593,47.5591,0.4271,0.0018,435.4,"(250691666, 250709582)"
18842069,4517,Motorcycle,1523.39,17.659075,37.979776,23.731799,50.1966,0.0786,-0.0178,437.8,"(250691666, 250709582)"
18842129,4517,Motorcycle,1523.39,17.659075,37.979527,23.732011,50.1239,0.1776,-0.2465,440.2,"(250691666, 250709582)"
18842189,4517,Motorcycle,1523.39,17.659075,37.979276,23.732226,49.5191,-0.6933,-0.076,442.6,"(250709582, 250691668)"
18842249,4517,Motorcycle,1523.39,17.659075,37.979046,23.732425,45.259,-0.0466,-0.3341,445.0,"(250709582, 250691668)"
18842309,4517,Motorcycle,1523.39,17.659075,37.978806,23.732646,56.6298,-1.5965,0.4729,447.4,"(250709582, 250691668)"
18842369,4517,Motorcycle,1523.39,17.659075,37.978569,23.732843,43.3589,-0.5495,-0.0982,449.8,"(250691668, 250691669)"
18842429,4517,Motorcycle,1523.39,17.659075,37.978352,23.733024,39.9835,-1.8043,-0.1412,452.2,"(250691668, 250691669)"
18842489,4517,Motorcycle,1523.39,17.659075,37.978166,23.733179,37.165,-0.3711,-0.0849,454.6,"(250691668, 250691669)"
18842549,4517,Motorcycle,1523.39,17.659075,37.977993,23.733327,35.3163,0.6244,-0.0149,457.0,"(250691669, 250691670)"
18842609,4517,Motorcycle,1523.39,17.659075,37.977836,23.733471,27.6952,-0.2636,0.1028,459.4,"(250691669, 250691670)"
18842669,4517,Motorcycle,1523.39,17.659075,37.977702,23.733589,23.7172,-1.2795,0.0981,461.8,"(250691669, 250691670)"
18842729,4517,Motorcycle,1523.39,17.659075,37.977602,23.733672,17.3048,-0.5649,-0.2523,464.2,"(250691669, 250691670)"
18842789,4517,Motorcycle,1523.39,17.659075,37.977537,23.733742,10.4319,-0.3712,-0.15,466.6,"(250691669, 250691670)"
18842849,4517,Motorcycle,1523.39,17.659075,37.977503,23.733803,10.4935,0.3629,-1.5678,469.0,"(250691670, 250691723)"
18842909,4517,Motorcycle,1523.39,17.659075,37.977523,23.733891,16.0889,0.9978,-0.7393,471.4,"(250691670, 250691723)"
18842969,4517,Motorcycle,1523.39,17.659075,37.977596,23.734004,21.7771,0.5464,0.1403,473.8,"(250691670, 250691723)"
18843029,4517,Motorcycle,1523.39,17.659075,37.977678,23.73414,23.0382,0.6405,0.0443,476.2,"(250691670, 250691723)"
18843089,4517,Motorcycle,1523.39,17.659075,37.977771,23.734305,28.1514,-0.217,0.1126,478.6,"(250691670, 250691723)"
18843149,4517,Motorcycle,1523.39,17.659075,37.977864,23.734475,25.679,-0.4636,-0.0909,481.0,"(250691670, 250691723)"
18843209,4517,Motorcycle,1523.39,17.659075,37.977938,23.734608,16.7212,-1.0909,0.0456,483.4,"(250691670, 250691723)"
18843269,4517,Motorcycle,1523.39,17.659075,37.977978,23.734681,6.2154,-1.5933,-0.0325,485.8,"(250691670, 250691723)"
18843329,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,-0.0001,-0.0,488.2,"(250691670, 250691723)"
18843389,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,490.6,"(250691670, 250691723)"
18843449,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,493.0,"(250691670, 250691723)"
18843509,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,495.4,"(250691670, 250691723)"
18843569,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,497.8,"(250691670, 250691723)"
18843629,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,500.2,"(250691670, 250691723)"
18843689,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,502.6,"(250691670, 250691723)"
18843749,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,505.0,"(250691670, 250691723)"
18843809,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,507.4,"(250691670, 250691723)"
18843869,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,509.8,"(250691670, 250691723)"
18843929,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,512.2,"(250691670, 250691723)"
18843989,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,514.6,"(250691670, 250691723)"
18844049,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,517.0,"(250691670, 250691723)"
18844109,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,519.4,"(250691670, 250691723)"
18844229,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,524.2,"(250691670, 250691723)"
18844289,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,526.6,"(250691670, 250691723)"
18844349,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,529.0,"(250691670, 250691723)"
18844409,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0,0.0,0.0,531.4,"(250691670, 250691723)"
18844529,4517,Motorcycle,1523.39,17.659075,37.977983,23.734689,0.0001,0.0002,-0.0,536.2,"(250691670, 250691723)"
18844589,4517,Motorcycle,1523.39,17.659075,37.977991,23.734704,9.6637,1.4851,-0.0017,538.6,"(250691670, 250691723)"
18844649,4517,Motorcycle,1523.39,17.659075,37.978047,23.734795,21.2036,1.1484,0.2696,541.0,"(250691670, 250691723)"
18844709,4517,Motorcycle,1523.39,17.659075,37.978127,23.73494,25.516,0.6443,0.1427,543.4,"(250691723, 250691755)"
18844829,4517,Motorcycle,1523.39,17.659075,37.9783,23.735275,28.0909,0.2016,-0.3384,548.2,"(250691723, 250691755)"
18844889,4517,Motorcycle,1523.39,17.659075,37.978384,23.735439,26.1325,1.4581,-0.0475,550.6,"(250691723, 250691755)"
18844949,4517,Motorcycle,1523.39,17.659075,37.978471,23.735631,29.545,0.0505,-0.1703,553.0,"(250691723, 250691755)"
18845009,4517,Motorcycle,1523.39,17.659075,37.978566,23.735824,29.9934,-0.4927,-0.0117,555.4,"(250691723, 250691755)"
18845129,4517,Motorcycle,1523.39,17.659075,37.978735,23.736164,24.6306,-1.6989,-0.0857,560.2,"(250691723, 250691755)"
18845189,4517,Motorcycle,1523.39,17.659075,37.978795,23.736295,16.4797,-2.2284,-1.0191,562.6,"(250691723, 250691755)"
18845249,4517,Motorcycle,1523.39,17.659075,37.978827,23.736349,1.1565,-1.4102,0.0348,565.0,"(250691723, 250691755)"
18845309,4517,Motorcycle,1523.39,17.659075,37.978827,23.736349,0.0,-0.0,0.0,567.4,"(250691723, 250691755)"
18845429,4517,Motorcycle,1523.39,17.659075,37.978827,23.736349,0.0,0.0,0.0,572.2,"(250691723, 250691755)"
18845489,4517,Motorcycle,1523.39,17.659075,37.978827,23.736349,0.0,0.0,-0.0,574.6,"(250691723, 250691755)"
18845549,4517,Motorcycle,1523.39,17.659075,37.978827,23.736349,0.0645,0.5539,0.0,577.0,"(250691723, 250691755)"
18845609,4517,Motorcycle,1523.39,17.659075,37.978847,23.736384,9.3472,1.4634,0.9029,579.4,"(250691723, 250691755)"
18845729,4517,Motorcycle,1523.39,17.659075,37.978802,23.73658,20.7272,1.3112,1.0376,584.2,"(250691755, 250692359)"
18845789,4517,Motorcycle,1523.39,17.659075,37.978681,23.736687,25.4883,0.1924,-0.0883,586.6,"(250691755, 250692359)"
18845849,4517,Motorcycle,1523.39,17.659075,37.978534,23.736806,32.0624,0.0363,-0.0343,589.0,"(250691755, 250692359)"
18845909,4517,Motorcycle,1523.39,17.659075,37.978375,23.736928,29.6581,-0.8357,0.0075,591.4,"(250692359, 250691739)"
18846029,4517,Motorcycle,1523.39,17.659075,37.978157,23.737088,11.4111,-0.6901,-0.2172,596.2,"(250692359, 250691739)"
18846089,4517,Motorcycle,1523.39,17.659075,37.978119,23.737122,3.8787,-0.3758,-0.1976,598.6,"(250692359, 250691739)"
18846149,4517,Motorcycle,1523.39,17.659075,37.978113,23.737129,0.0222,-0.0874,-0.0002,601.0,"(250692359, 250691739)"
18846209,4517,Motorcycle,1523.39,17.659075,37.978113,23.737129,0.0,-0.0,0.0,603.4,"(250692359, 250691739)"
18846329,4517,Motorcycle,1523.39,17.659075,37.978106,23.737136,8.3968,1.7724,0.0329,608.2,"(250692359, 250691739)"
18846389,4517,Motorcycle,1523.39,17.659075,37.978028,23.737203,22.2447,1.2618,-0.0947,610.6,"(250691739, 250691794)"
18846449,4517,Motorcycle,1523.39,17.659075,37.977901,23.737307,26.6706,0.5763,-0.0704,613.0,"(250691739, 250691794)"
18846509,4517,Motorcycle,1523.39,17.659075,37.977749,23.737435,32.3727,-0.0367,0.0377,615.4,"(250691739, 250691794)"
18846629,4517,Motorcycle,1523.39,17.659075,37.977427,23.737675,28.0754,-0.3655,0.0221,620.2,"(250691794, 250691793)"
18846689,4517,Motorcycle,1523.39,17.659075,37.97729,23.737768,24.4481,0.0282,0.7762,622.6,"(250691793, 6220792260)"
18846749,4517,Motorcycle,1523.39,17.659075,37.977144,23.737815,28.5803,1.031,1.0537,625.0,"(6220792260, 6220792258)"
18846773,4517,Motorcycle,1523.39,17.659075,37.977072,23.737817,30.4672,0.6444,1.0458,625.96,"(6220792260, 6220792258)"
