,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13695131,3185,Heavy Vehicle,756.87,12.97732,37.990583,23.731067,26.4761,-1.9566,0.2039,241.0,"(97788210, 97797102)"
13695191,3185,Heavy Vehicle,756.87,12.97732,37.990712,23.731102,18.7092,-0.6885,-0.18,243.4,"(97788210, 97797102)"
13695251,3185,Heavy Vehicle,756.87,12.97732,37.990817,23.731126,16.2556,-0.2662,0.0295,245.8,"(97788210, 97797102)"
13695311,3185,Heavy Vehicle,756.87,12.97732,37.990894,23.731149,8.0528,-1.4265,-0.1372,248.2,"(97797102, 515962403)"
13695371,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.001,-0.0001,0.0,250.6,"(97797102, 515962403)"
13695431,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,253.0,"(97797102, 515962403)"
13695491,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,255.4,"(97797102, 515962403)"
13695551,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,257.8,"(97797102, 515962403)"
13695611,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,260.2,"(97797102, 515962403)"
13695671,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,262.6,"(97797102, 515962403)"
13695731,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,265.0,"(97797102, 515962403)"
13695851,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,269.8,"(97797102, 515962403)"
13695911,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0,0.0,0.0,272.2,"(97797102, 515962403)"
13695971,3185,Heavy Vehicle,756.87,12.97732,37.990906,23.731152,0.0217,0.0162,-0.0017,274.6,"(97797102, 515962403)"
13696031,3185,Heavy Vehicle,756.87,12.97732,37.990932,23.731158,10.5875,1.7039,-0.1448,277.0,"(97797102, 515962403)"
13696151,3185,Heavy Vehicle,756.87,12.97732,37.991138,23.731213,19.8004,-0.106,0.2953,281.8,"(97797102, 515962403)"
13696211,3185,Heavy Vehicle,756.87,12.97732,37.991257,23.731257,19.7916,-0.9886,0.9544,284.2,"(97797102, 515962403)"
13696271,3185,Heavy Vehicle,756.87,12.97732,37.991351,23.731331,14.8226,-1.3116,0.1931,286.6,"(515962403, 4056070360)"
13696331,3185,Heavy Vehicle,756.87,12.97732,37.991397,23.731388,9.8702,0.6163,-0.2787,289.0,"(515962403, 4056070360)"
13696451,3185,Heavy Vehicle,756.87,12.97732,37.991492,23.73157,17.0309,0.9079,0.1788,293.8,"(515962403, 4056070360)"
13696511,3185,Heavy Vehicle,756.87,12.97732,37.991543,23.7317,18.4464,-0.7544,-0.2667,296.2,"(515962403, 4056070360)"
13696571,3185,Heavy Vehicle,756.87,12.97732,37.991589,23.731804,13.3833,-0.479,0.2692,298.6,"(515962403, 4056070360)"
13696631,3185,Heavy Vehicle,756.87,12.97732,37.991615,23.731887,10.4431,-0.326,0.6258,301.0,"(515962403, 4056070360)"
13696751,3185,Heavy Vehicle,756.87,12.97732,37.991608,23.731998,3.3052,-0.155,0.059,305.8,"(4056070360, 358464212)"
13696811,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732012,0.2254,-0.2312,-0.0074,308.2,"(4056070360, 358464212)"
13696871,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732012,0.0,-0.0,0.0,310.6,"(4056070360, 358464212)"
13696931,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732012,0.0,0.0,0.0,313.0,"(4056070360, 358464212)"
13697051,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732012,0.0,0.0,0.0,317.8,"(4056070360, 358464212)"
13697111,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732012,0.0,0.0,0.0,320.2,"(4056070360, 358464212)"
13697171,3185,Heavy Vehicle,756.87,12.97732,37.991604,23.732013,1.4735,0.9269,-0.0243,322.6,"(4056070360, 358464212)"
13697231,3185,Heavy Vehicle,756.87,12.97732,37.991597,23.732066,12.1267,0.7975,0.1439,325.0,"(4056070360, 358464212)"
13697351,3185,Heavy Vehicle,756.87,12.97732,37.991553,23.732349,27.1109,1.0639,0.0337,329.8,"(358464212, 358464049)"
13697411,3185,Heavy Vehicle,756.87,12.97732,37.991521,23.732565,27.3179,-0.2139,0.019,332.2,"(358464212, 358464049)"
13697471,3185,Heavy Vehicle,756.87,12.97732,37.991488,23.73278,28.987,-0.7128,-0.113,334.6,"(358464212, 358464049)"
13697531,3185,Heavy Vehicle,756.87,12.97732,37.991458,23.732983,26.8838,-0.2619,0.121,337.0,"(358464212, 358464049)"
13697651,3185,Heavy Vehicle,756.87,12.97732,37.991404,23.733307,19.9989,-0.3077,0.0821,341.8,"(358464049, 358464040)"
13697711,3185,Heavy Vehicle,756.87,12.97732,37.991384,23.733424,10.5935,-1.2575,-0.0548,344.2,"(358464049, 358464040)"
13697771,3185,Heavy Vehicle,756.87,12.97732,37.991378,23.733466,1.2374,-0.7903,0.0123,346.6,"(358464049, 358464040)"
13697831,3185,Heavy Vehicle,756.87,12.97732,37.991378,23.733467,0.0907,-0.0396,0.0,349.0,"(358464049, 358464040)"
13697951,3185,Heavy Vehicle,756.87,12.97732,37.991378,23.733467,0.2198,0.1804,0.0001,353.8,"(358464049, 358464040)"
13698011,3185,Heavy Vehicle,756.87,12.97732,37.991378,23.733468,3.5107,1.2346,0.0844,356.2,"(358464049, 358464040)"
13698071,3185,Heavy Vehicle,756.87,12.97732,37.991368,23.733531,13.0703,1.0102,0.0333,358.6,"(358464049, 358464040)"
13698131,3185,Heavy Vehicle,756.87,12.97732,37.991348,23.73365,18.7386,0.7856,-0.0098,361.0,"(358464049, 358464040)"
13698251,3185,Heavy Vehicle,756.87,12.97732,37.99129,23.734022,29.0855,-0.039,0.0739,365.8,"(358464049, 358464040)"
13698311,3185,Heavy Vehicle,756.87,12.97732,37.991254,23.734244,32.7484,0.7993,-0.0284,368.2,"(358464040, 358464027)"
13698371,3185,Heavy Vehicle,756.87,12.97732,37.991214,23.734499,35.0895,0.0424,-0.0361,370.6,"(358464040, 358464027)"
13698431,3185,Heavy Vehicle,756.87,12.97732,37.991174,23.734763,36.0079,0.141,0.0155,373.0,"(358464027, 358464018)"
13698551,3185,Heavy Vehicle,756.87,12.97732,37.991092,23.735286,37.2265,0.5304,-0.0678,377.8,"(358464018, 358464012)"
13698611,3185,Heavy Vehicle,756.87,12.97732,37.991047,23.735574,39.6249,0.1284,-0.0676,380.2,"(358464018, 358464012)"
13698671,3185,Heavy Vehicle,756.87,12.97732,37.991004,23.73587,38.2333,-0.4055,-0.0283,382.6,"(358464012, 635444052)"
13698731,3185,Heavy Vehicle,756.87,12.97732,37.990964,23.736143,36.8319,1.0829,0.1291,385.0,"(358464012, 635444052)"
13698760,3185,Heavy Vehicle,756.87,12.97732,37.990941,23.736285,40.6978,0.1812,0.0399,386.16,"(358464012, 635444052)"
