,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25000833,6114,Car,1543.3,17.139291,37.978069,23.733276,28.0623,-1.5031,-0.3321,601.2,"(250691669, 250691670)"
25000893,6114,Car,1543.3,17.139291,37.977955,23.733376,17.2169,-1.7614,-0.0226,603.6,"(250691669, 250691670)"
25000953,6114,Car,1543.3,17.139291,37.97788,23.73344,6.1625,-1.3489,-0.051,606.0,"(250691669, 250691670)"
25001133,6114,Car,1543.3,17.139291,37.977793,23.733516,8.6092,-0.7402,0.1356,613.2,"(250691669, 250691670)"
25001193,6114,Car,1543.3,17.139291,37.977766,23.733538,3.8935,-0.0877,-0.1132,615.6,"(250691669, 250691670)"
25001253,6114,Car,1543.3,17.139291,37.977737,23.733564,4.9175,-0.5728,-0.121,618.0,"(250691669, 250691670)"
25001433,6114,Car,1543.3,17.139291,37.977719,23.733583,0.0,0.0,0.0,625.2,"(250691669, 250691670)"
25001493,6114,Car,1543.3,17.139291,37.977719,23.733583,0.0,0.0,-0.0,627.6,"(250691669, 250691670)"
25001553,6114,Car,1543.3,17.139291,37.977719,23.733583,2.4534,1.8449,-0.4298,630.0,"(250691669, 250691670)"
25001733,6114,Car,1543.3,17.139291,37.977518,23.733778,10.728,0.367,-1.4412,637.2,"(250691670, 250691723)"
25001793,6114,Car,1543.3,17.139291,37.977531,23.73386,10.3059,-0.5688,-0.1396,639.6,"(250691670, 250691723)"
25001853,6114,Car,1543.3,17.139291,37.977546,23.73389,0.8648,0.2469,-0.0626,642.0,"(250691670, 250691723)"
25002033,6114,Car,1543.3,17.139291,37.977691,23.734162,20.4167,-0.1578,-0.0684,649.2,"(250691670, 250691723)"
25002093,6114,Car,1543.3,17.139291,37.977761,23.734303,26.3011,1.1359,-0.1715,651.6,"(250691670, 250691723)"
25002153,6114,Car,1543.3,17.139291,37.97785,23.734471,24.5381,-0.8566,0.0441,654.0,"(250691670, 250691723)"
25002333,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,-0.0,-0.0,661.2,"(250691670, 250691723)"
25002393,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,663.6,"(250691670, 250691723)"
25002453,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,666.0,"(250691670, 250691723)"
25002633,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,673.2,"(250691670, 250691723)"
25002693,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,675.6,"(250691670, 250691723)"
25002753,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,678.0,"(250691670, 250691723)"
25002933,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,685.2,"(250691670, 250691723)"
25002993,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,687.6,"(250691670, 250691723)"
25003053,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,690.0,"(250691670, 250691723)"
25003233,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,697.2,"(250691670, 250691723)"
25003293,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,699.6,"(250691670, 250691723)"
25003353,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,702.0,"(250691670, 250691723)"
25003533,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,709.2,"(250691670, 250691723)"
25003593,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,0.0,711.6,"(250691670, 250691723)"
25003653,6114,Car,1543.3,17.139291,37.977935,23.734635,0.0,0.0,-0.0,714.0,"(250691670, 250691723)"
25003833,6114,Car,1543.3,17.139291,37.97803,23.734815,18.3779,0.5147,-0.0252,721.2,"(250691670, 250691723)"
25003893,6114,Car,1543.3,17.139291,37.978104,23.734942,22.0543,-0.0423,-0.3096,723.6,"(250691723, 250691755)"
25003953,6114,Car,1543.3,17.139291,37.978189,23.735083,26.3643,0.6658,0.1305,726.0,"(250691723, 250691755)"
25004133,6114,Car,1543.3,17.139291,37.978465,23.735608,31.2263,-0.1018,0.0859,733.2,"(250691723, 250691755)"
25004193,6114,Car,1543.3,17.139291,37.978561,23.735807,29.9159,-0.2117,0.0485,735.6,"(250691723, 250691755)"
25004253,6114,Car,1543.3,17.139291,37.978645,23.735987,24.2766,-0.7471,0.0066,738.0,"(250691723, 250691755)"
25004433,6114,Car,1543.3,17.139291,37.978759,23.736222,3.1425,0.0474,0.0098,745.2,"(250691723, 250691755)"
25004493,6114,Car,1543.3,17.139291,37.978767,23.736237,1.226,-0.3327,0.0232,747.6,"(250691723, 250691755)"
25004553,6114,Car,1543.3,17.139291,37.978768,23.736238,0.0076,-0.0303,0.0,750.0,"(250691723, 250691755)"
25004733,6114,Car,1543.3,17.139291,37.978768,23.736238,0.0,0.0,0.0,757.2,"(250691723, 250691755)"
25004793,6114,Car,1543.3,17.139291,37.978768,23.736238,0.0001,0.0004,0.0,759.6,"(250691723, 250691755)"
25004853,6114,Car,1543.3,17.139291,37.978773,23.73625,5.1827,0.694,-0.0446,762.0,"(250691723, 250691755)"
25005033,6114,Car,1543.3,17.139291,37.978847,23.736524,18.3847,1.0151,1.7942,769.2,"(250691755, 250692359)"
25005093,6114,Car,1543.3,17.139291,37.978738,23.736641,30.3561,1.6127,0.2477,771.6,"(250691755, 250692359)"
25005153,6114,Car,1543.3,17.139291,37.978563,23.736783,36.1244,0.1991,0.0054,774.0,"(250691755, 250692359)"
25005333,6114,Car,1543.3,17.139291,37.978185,23.737088,1.5345,-0.4842,0.0056,781.2,"(250692359, 250691739)"
25005393,6114,Car,1543.3,17.139291,37.978185,23.737088,0.0012,-0.0019,0.0,783.6,"(250692359, 250691739)"
25005453,6114,Car,1543.3,17.139291,37.978185,23.737088,0.0,0.0,0.0,786.0,"(250692359, 250691739)"
25005513,6114,Car,1543.3,17.139291,37.978185,23.737088,0.0906,0.0837,-0.0,788.4,"(250692359, 250691739)"
25005633,6114,Car,1543.3,17.139291,37.977948,23.737278,35.9225,0.5022,-0.0103,793.2,"(250691739, 250691794)"
25005693,6114,Car,1543.3,17.139291,37.977764,23.737427,36.1428,-0.2311,-0.0139,795.6,"(250691739, 250691794)"
25005753,6114,Car,1543.3,17.139291,37.977582,23.737575,36.7465,-0.0388,0.0131,798.0,"(250691794, 250691793)"
25005813,6114,Car,1543.3,17.139291,37.977399,23.737721,34.6384,-0.4376,0.4234,800.4,"(250691793, 6220792260)"
25005933,6114,Car,1543.3,17.139291,37.977032,23.737867,32.2629,0.7151,0.8191,805.2,"(6220792260, 6220792258)"
25005937,6114,Car,1543.3,17.139291,37.977018,23.737867,32.4675,0.8086,0.7457,805.36,"(6220792260, 6220792258)"
