,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16003219,3782,Car,2013.1,26.189476,37.980735,23.731003,45.8672,-0.6752,0.1107,455.8,"(250691665, 250691666)"
16003279,3782,Car,2013.1,26.189476,37.980518,23.731182,40.7145,-0.2449,-0.0672,458.2,"(250691665, 250691666)"
16003339,3782,Car,2013.1,26.189476,37.980318,23.73135,38.4545,-0.3798,0.1219,460.6,"(250691665, 250691666)"
16003399,3782,Car,2013.1,26.189476,37.980126,23.731506,37.4911,-0.2998,-0.1305,463.0,"(250691665, 250691666)"
16003519,3782,Car,2013.1,26.189476,37.979763,23.731809,35.2964,-0.2776,0.0078,467.8,"(250691666, 250709582)"
16003579,3782,Car,2013.1,26.189476,37.979594,23.731947,33.6158,0.3741,0.303,470.2,"(250691666, 250709582)"
16003639,3782,Car,2013.1,26.189476,37.979427,23.732082,32.4124,0.1827,0.0021,472.6,"(250691666, 250709582)"
16003699,3782,Car,2013.1,26.189476,37.979264,23.732216,32.7456,0.4572,-0.0858,475.0,"(250709582, 250691668)"
16003819,3782,Car,2013.1,26.189476,37.978937,23.732497,32.5196,0.1035,0.1122,479.8,"(250709582, 250691668)"
16003879,3782,Car,2013.1,26.189476,37.97878,23.73263,31.3229,0.1496,-0.0087,482.2,"(250709582, 250691668)"
16003939,3782,Car,2013.1,26.189476,37.978626,23.732764,29.6043,-1.0697,0.3042,484.6,"(250691668, 250691669)"
16003999,3782,Car,2013.1,26.189476,37.978504,23.732864,20.3282,-0.7322,-0.0539,487.0,"(250691668, 250691669)"
16004119,3782,Car,2013.1,26.189476,37.978274,23.733052,26.2739,0.4516,-0.0958,491.8,"(250691668, 250691669)"
16004179,3782,Car,2013.1,26.189476,37.978135,23.73317,28.9297,0.2658,0.0982,494.2,"(250691668, 250691669)"
16004239,3782,Car,2013.1,26.189476,37.977988,23.733293,29.3879,0.0385,-0.0233,496.6,"(250691669, 250691670)"
16004299,3782,Car,2013.1,26.189476,37.977837,23.733423,32.4678,0.8007,0.0965,499.0,"(250691669, 250691670)"
16004539,3782,Car,2013.1,26.189476,37.97707,23.734111,37.3801,-0.1616,-0.0961,508.6,"(250691670, 42240105)"
16004779,3782,Car,2013.1,26.189476,37.976357,23.734431,40.9492,1.8301,1.0194,518.2,"(250691670, 42240105)"
16004839,3782,Car,2013.1,26.189476,37.976098,23.734303,49.6642,2.2078,0.0366,520.6,"(42240105, 250691272)"
16004857,3782,Car,2013.1,26.189476,37.976013,23.734246,55.1249,5.4603,-1.2857,521.32,"(42240105, 250691272)"
