,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9132941,2100,Motorcycle,2011.51,41.732565,37.982723,23.729291,35.3086,0.7018,-0.0225,167.6,"(250700142, 250700344)"
9133001,2100,Motorcycle,2011.51,41.732565,37.982537,23.729457,40.2518,0.254,0.0183,170.0,"(250700344, 250691664)"
9133061,2100,Motorcycle,2011.51,41.732565,37.982338,23.729651,43.467,0.0083,0.3814,172.4,"(250700344, 250691664)"
9133121,2100,Motorcycle,2011.51,41.732565,37.982117,23.729852,47.0507,-0.7722,0.2964,174.8,"(250700344, 250691664)"
9133241,2100,Motorcycle,2011.51,41.732565,37.981624,23.730265,50.9639,0.1139,-0.0381,179.6,"(250691664, 250691665)"
9133301,2100,Motorcycle,2011.51,41.732565,37.981366,23.73048,52.4138,0.3154,-0.3063,182.0,"(250691664, 250691665)"
9133361,2100,Motorcycle,2011.51,41.732565,37.981104,23.730717,53.9666,-0.0268,0.3403,184.4,"(250691664, 250691665)"
9133421,2100,Motorcycle,2011.51,41.732565,37.980833,23.730945,54.6641,0.115,0.0884,186.8,"(250691665, 250691666)"
9133541,2100,Motorcycle,2011.51,41.732565,37.980275,23.731404,55.8601,-0.2933,-0.0981,191.6,"(250691665, 250691666)"
9133601,2100,Motorcycle,2011.51,41.732565,37.980007,23.731633,52.5463,-0.3017,0.2334,194.0,"(250691666, 250709582)"
9133721,2100,Motorcycle,2011.51,41.732565,37.979512,23.732048,47.077,0.1406,0.318,198.8,"(250709582, 250691668)"
9134021,2100,Motorcycle,2011.51,41.732565,37.978472,23.73291,42.015,0.4778,0.2837,210.8,"(250691668, 250691669)"
9134261,2100,Motorcycle,2011.51,41.732565,37.977626,23.733618,35.3066,-0.7045,-0.1959,220.4,"(250691669, 250691670)"
9134321,2100,Motorcycle,2011.51,41.732565,37.97745,23.733768,37.5655,0.6678,-0.0971,222.8,"(250691670, 42240105)"
9134561,2100,Motorcycle,2011.51,41.732565,37.976678,23.734419,28.5863,-0.466,1.7282,232.4,"(250691670, 42240105)"
9134621,2100,Motorcycle,2011.51,41.732565,37.976508,23.734455,32.1484,0.8825,1.6848,234.8,"(250691670, 42240105)"
9134759,2100,Motorcycle,2011.51,41.732565,37.976019,23.734227,38.847,-1.0257,-0.217,240.32,"(42240105, 250691272)"
