,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24007473,5838,Car,1746.41,18.605189,37.986152,23.72833,31.5534,-1.0194,-0.1031,606.6,"(300398465, 95663420)"
24007533,5838,Car,1746.41,18.605189,37.986122,23.728544,27.7275,0.0823,0.046,609.0,"(95663420, 250714052)"
24007713,5838,Car,1746.41,18.605189,37.986021,23.729208,23.2414,-1.7198,0.1083,616.2,"(95663420, 250714052)"
24007773,5838,Car,1746.41,18.605189,37.986003,23.729314,5.891,-1.7509,-0.2496,618.6,"(95663420, 250714052)"
24007833,5838,Car,1746.41,18.605189,37.986002,23.729323,0.0,-0.0001,0.0,621.0,"(95663420, 250714052)"
24008013,5838,Car,1746.41,18.605189,37.985981,23.729457,14.3555,0.708,-0.0111,628.2,"(95663420, 250714052)"
24008073,5838,Car,1746.41,18.605189,37.985961,23.729584,18.9696,0.2064,0.0289,630.6,"(95663420, 250714052)"
24008133,5838,Car,1746.41,18.605189,37.985939,23.729719,13.0929,-2.0266,0.3869,633.0,"(95663420, 250714052)"
24008313,5838,Car,1746.41,18.605189,37.985792,23.729816,16.3908,0.2555,-0.0803,640.2,"(250714052, 250714050)"
24008373,5838,Car,1746.41,18.605189,37.985701,23.729808,13.1129,-0.3349,0.2258,642.6,"(250714052, 250714050)"
24008433,5838,Car,1746.41,18.605189,37.985646,23.729794,5.2835,-0.89,0.0384,645.0,"(250714052, 250714050)"
24008613,5838,Car,1746.41,18.605189,37.985636,23.729791,0.3332,0.6408,0.0028,652.2,"(250714052, 250714050)"
24008673,5838,Car,1746.41,18.605189,37.985588,23.729779,18.1912,1.9638,-0.1031,654.6,"(250714052, 250714050)"
24008733,5838,Car,1746.41,18.605189,37.985463,23.729746,25.3597,1.5389,-0.1759,657.0,"(250714052, 250714050)"
24008913,5838,Car,1746.41,18.605189,37.984884,23.7296,30.2134,-0.3122,0.0497,664.2,"(250714050, 250714051)"
24008973,5838,Car,1746.41,18.605189,37.984718,23.729557,26.6848,0.0175,0.0602,666.6,"(250714050, 250714051)"
24009033,5838,Car,1746.41,18.605189,37.98456,23.729515,27.4288,0.46,-0.1073,669.0,"(250714050, 250714051)"
24009213,5838,Car,1746.41,18.605189,37.984028,23.729409,35.8057,0.7588,0.2095,676.2,"(250714050, 250714051)"
24009273,5838,Car,1746.41,18.605189,37.983792,23.729372,43.2226,0.369,0.6089,678.6,"(250714051, 250700142)"
24009333,5838,Car,1746.41,18.605189,37.983555,23.729309,37.8521,0.8371,-0.504,681.0,"(250714051, 250700142)"
24009513,5838,Car,1746.41,18.605189,37.983007,23.729187,24.8649,0.0897,-1.091,688.2,"(250714051, 250700142)"
24009573,5838,Car,1746.41,18.605189,37.982845,23.729229,32.6225,1.2739,-1.5998,690.6,"(250700142, 250700344)"
24009633,5838,Car,1746.41,18.605189,37.982665,23.729379,38.7334,0.6521,-0.0533,693.0,"(250700142, 250700344)"
24009813,5838,Car,1746.41,18.605189,37.982001,23.729969,48.6603,-0.3231,0.0789,700.2,"(250700344, 250691664)"
24009873,5838,Car,1746.41,18.605189,37.981772,23.730163,43.6851,-0.3367,-0.0615,702.6,"(250700344, 250691664)"
24009933,5838,Car,1746.41,18.605189,37.981565,23.730338,38.2325,-1.3587,-0.0008,705.0,"(250691664, 250691665)"
24010113,5838,Car,1746.41,18.605189,37.981125,23.730709,24.4719,-0.1849,-0.0405,712.2,"(250691664, 250691665)"
24010173,5838,Car,1746.41,18.605189,37.981002,23.730811,25.8254,0.718,-0.0322,714.6,"(250691664, 250691665)"
24010233,5838,Car,1746.41,18.605189,37.980862,23.730928,27.3401,-0.3026,-0.1317,717.0,"(250691665, 250691666)"
24010413,5838,Car,1746.41,18.605189,37.980419,23.731301,34.4193,0.1964,-0.0052,724.2,"(250691665, 250691666)"
24010473,5838,Car,1746.41,18.605189,37.98024,23.73145,36.9445,0.1268,-0.0903,726.6,"(250691665, 250691666)"
24010533,5838,Car,1746.41,18.605189,37.980057,23.731606,36.0492,-0.3498,0.1752,729.0,"(250691666, 250709582)"
24010713,5838,Car,1746.41,18.605189,37.979556,23.73202,34.1379,0.5901,-0.0512,736.2,"(250691666, 250709582)"
24010773,5838,Car,1746.41,18.605189,37.979373,23.732172,36.2119,-0.6688,0.1533,738.6,"(250709582, 250691668)"
24010833,5838,Car,1746.41,18.605189,37.979192,23.73232,35.9602,0.206,-0.0787,741.0,"(250709582, 250691668)"
24011013,5838,Car,1746.41,18.605189,37.978606,23.732819,43.6048,0.2051,-0.0826,748.2,"(250691668, 250691669)"
24011073,5838,Car,1746.41,18.605189,37.97839,23.733007,43.2843,-0.1074,0.2953,750.6,"(250691668, 250691669)"
24011133,5838,Car,1746.41,18.605189,37.978173,23.733182,42.2074,-0.2313,-0.1299,753.0,"(250691668, 250691669)"
24011193,5838,Car,1746.41,18.605189,37.977969,23.733352,37.8725,-0.8216,0.0038,755.4,"(250691669, 250691670)"
24011313,5838,Car,1746.41,18.605189,37.977748,23.733543,10.3455,-0.5692,0.0641,760.2,"(250691669, 250691670)"
24011373,5838,Car,1746.41,18.605189,37.977694,23.733589,15.0939,0.7366,-0.0118,762.6,"(250691669, 250691670)"
24011433,5838,Car,1746.41,18.605189,37.977615,23.733656,18.5625,1.356,-0.0513,765.0,"(250691669, 250691670)"
24011493,5838,Car,1746.41,18.605189,37.977494,23.733761,30.2858,1.0977,0.0184,767.4,"(250691670, 42240105)"
24011613,5838,Car,1746.41,18.605189,37.977142,23.734053,41.5485,0.8855,-0.1266,772.2,"(250691670, 42240105)"
24011673,5838,Car,1746.41,18.605189,37.976935,23.734227,38.9057,-0.5967,-0.0161,774.6,"(250691670, 42240105)"
24011733,5838,Car,1746.41,18.605189,37.976756,23.734374,32.1576,-0.6769,0.6707,777.0,"(250691670, 42240105)"
24011793,5838,Car,1746.41,18.605189,37.976593,23.734458,27.8217,-0.1801,1.8617,779.4,"(250691670, 42240105)"
24011913,5838,Car,1746.41,18.605189,37.976197,23.734353,41.2395,0.099,0.7234,784.2,"(250691670, 42240105)"
24011961,5838,Car,1746.41,18.605189,37.976015,23.734249,41.8016,-0.0836,0.1138,786.12,"(42240105, 250691272)"
