,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5286624,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,188.12,"(250699613, 250699359)"
5286684,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,190.52,"(250699613, 250699359)"
5286744,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,192.92,"(250699613, 250699359)"
5286804,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,195.32,"(250699613, 250699359)"
5286864,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,197.72,"(250699613, 250699359)"
5286924,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,200.12,"(250699613, 250699359)"
5286984,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,202.52,"(250699613, 250699359)"
5287044,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,204.92,"(250699613, 250699359)"
5287104,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,207.32,"(250699613, 250699359)"
5287164,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,209.72,"(250699613, 250699359)"
5287224,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,212.12,"(250699613, 250699359)"
5287284,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,214.52,"(250699613, 250699359)"
5287344,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,216.92,"(250699613, 250699359)"
5287404,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,219.32,"(250699613, 250699359)"
5287464,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,221.72,"(250699613, 250699359)"
5287524,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,224.12,"(250699613, 250699359)"
5287584,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,226.52,"(250699613, 250699359)"
5287644,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,228.92,"(250699613, 250699359)"
5287704,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,231.32,"(250699613, 250699359)"
5287764,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,233.72,"(250699613, 250699359)"
5287824,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,236.12,"(250699613, 250699359)"
5287884,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,238.52,"(250699613, 250699359)"
5287944,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,240.92,"(250699613, 250699359)"
5288004,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,243.32,"(250699613, 250699359)"
5288064,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,245.72,"(250699613, 250699359)"
5288124,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,248.12,"(250699613, 250699359)"
5288184,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,250.52,"(250699613, 250699359)"
5288244,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,252.92,"(250699613, 250699359)"
5288304,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,255.32,"(250699613, 250699359)"
5288364,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,257.72,"(250699613, 250699359)"
5288424,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,260.12,"(250699613, 250699359)"
5288544,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,264.92,"(250699613, 250699359)"
5288604,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,267.32,"(250699613, 250699359)"
5288664,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,269.72,"(250699613, 250699359)"
5288724,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,272.12,"(250699613, 250699359)"
5288844,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,276.92,"(250699613, 250699359)"
5288904,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,279.32,"(250699613, 250699359)"
5288964,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,281.72,"(250699613, 250699359)"
5289024,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,284.12,"(250699613, 250699359)"
5289144,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,288.92,"(250699613, 250699359)"
5289204,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,291.32,"(250699613, 250699359)"
5289264,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,293.72,"(250699613, 250699359)"
5289324,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,296.12,"(250699613, 250699359)"
5289444,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,300.92,"(250699613, 250699359)"
5289504,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,303.32,"(250699613, 250699359)"
5289564,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,305.72,"(250699613, 250699359)"
5289624,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,308.12,"(250699613, 250699359)"
5289684,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,310.52,"(250699613, 250699359)"
5289744,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,312.92,"(250699613, 250699359)"
5289804,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,315.32,"(250699613, 250699359)"
5289864,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,317.72,"(250699613, 250699359)"
5289924,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,320.12,"(250699613, 250699359)"
5289984,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,322.52,"(250699613, 250699359)"
5290044,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,324.92,"(250699613, 250699359)"
5290104,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,327.32,"(250699613, 250699359)"
5290164,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,329.72,"(250699613, 250699359)"
5290224,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0027,0.0069,-0.0,332.12,"(250699613, 250699359)"
5290284,1172,Taxi,619.34,4.945481,37.981708,23.733889,3.3311,0.4516,-0.105,334.52,"(250699613, 250699359)"
5290344,1172,Taxi,619.34,4.945481,37.981687,23.733915,6.9112,1.105,-0.0247,336.92,"(250699613, 250699359)"
5290404,1172,Taxi,619.34,4.945481,37.981642,23.733972,12.8951,0.2255,0.179,339.32,"(250699613, 250699359)"
5290464,1172,Taxi,619.34,4.945481,37.981583,23.734034,12.5759,0.0787,-0.0417,341.72,"(250699613, 250699359)"
5290524,1172,Taxi,619.34,4.945481,37.981523,23.734096,14.3693,0.8139,-0.5299,344.12,"(250699613, 250699359)"
5290584,1172,Taxi,619.34,4.945481,37.981474,23.734184,8.0315,-2.3542,-0.2165,346.52,"(250699613, 250699359)"
5290644,1172,Taxi,619.34,4.945481,37.98147,23.734194,0.0002,-0.0004,0.0,348.92,"(250699613, 250699359)"
5290704,1172,Taxi,619.34,4.945481,37.98147,23.734194,0.0001,0.0002,0.0,351.32,"(250699613, 250699359)"
5290764,1172,Taxi,619.34,4.945481,37.981467,23.734206,4.1907,0.4211,-0.1462,353.72,"(250699613, 250699359)"
5290824,1172,Taxi,619.34,4.945481,37.981461,23.734242,3.979,-0.4862,-0.0985,356.12,"(250699359, 10174555843)"
5290884,1172,Taxi,619.34,4.945481,37.981458,23.734261,1.4329,-0.0534,-0.0807,358.52,"(250699359, 10174555843)"
5290944,1172,Taxi,619.34,4.945481,37.981455,23.734272,0.6047,-0.2883,0.0263,360.92,"(250699359, 10174555843)"
5291004,1172,Taxi,619.34,4.945481,37.981455,23.734273,0.0001,-0.0002,-0.0,363.32,"(250699359, 10174555843)"
5291064,1172,Taxi,619.34,4.945481,37.981455,23.734273,0.0002,0.0005,-0.0,365.72,"(250699359, 10174555843)"
5291124,1172,Taxi,619.34,4.945481,37.981454,23.734278,0.8312,-0.4734,0.0154,368.12,"(250699359, 10174555843)"
5291184,1172,Taxi,619.34,4.945481,37.981452,23.734283,4.9155,1.9393,0.0182,370.52,"(250699359, 10174555843)"
5291244,1172,Taxi,619.34,4.945481,37.981423,23.734348,15.0048,1.1834,0.4091,372.92,"(250699359, 10174555843)"
5291304,1172,Taxi,619.34,4.945481,37.981332,23.734459,25.484,0.1307,0.8508,375.32,"(250699359, 10174555843)"
5291364,1172,Taxi,619.34,4.945481,37.981198,23.73456,28.6891,0.7355,-0.0034,377.72,"(250699359, 10174555843)"
5291424,1172,Taxi,619.34,4.945481,37.981043,23.734674,28.4495,-0.7017,-0.0394,380.12,"(250699359, 10174555843)"
5291484,1172,Taxi,619.34,4.945481,37.980917,23.734771,19.6734,-1.444,0.0136,382.52,"(250699359, 10174555843)"
5291544,1172,Taxi,619.34,4.945481,37.98085,23.734823,7.6864,-1.0673,0.0955,384.92,"(250699359, 10174555843)"
5291604,1172,Taxi,619.34,4.945481,37.980835,23.734834,0.1545,0.0183,0.0011,387.32,"(250699359, 10174555843)"
5291664,1172,Taxi,619.34,4.945481,37.980835,23.734834,0.0,-0.0,-0.0,389.72,"(250699359, 10174555843)"
5291724,1172,Taxi,619.34,4.945481,37.980835,23.734834,0.0,0.0,0.0,392.12,"(250699359, 10174555843)"
5291784,1172,Taxi,619.34,4.945481,37.980835,23.734834,0.0,0.0,0.0,394.52,"(250699359, 10174555843)"
5291844,1172,Taxi,619.34,4.945481,37.980835,23.734834,0.0,0.0,-0.0,396.92,"(250699359, 10174555843)"
5291904,1172,Taxi,619.34,4.945481,37.980832,23.734836,5.4094,2.8398,0.0382,399.32,"(250699359, 10174555843)"
5291964,1172,Taxi,619.34,4.945481,37.980759,23.734891,22.1956,1.9613,-0.1575,401.72,"(250699359, 10174555843)"
5292024,1172,Taxi,619.34,4.945481,37.980617,23.735007,25.6673,-1.8432,-0.2165,404.12,"(250699359, 10174555843)"
5292084,1172,Taxi,619.34,4.945481,37.980495,23.73511,25.6208,0.1009,0.0452,406.52,"(250699359, 10174555843)"
5292144,1172,Taxi,619.34,4.945481,37.98037,23.735216,25.4349,0.6411,0.0431,408.92,"(250699359, 10174555843)"
5292204,1172,Taxi,619.34,4.945481,37.98023,23.735334,30.9144,0.4291,0.0439,411.32,"(250699359, 10174555843)"
5292264,1172,Taxi,619.34,4.945481,37.980065,23.735481,38.0174,0.6936,0.2027,413.72,"(10174555843, 300400470)"
5292324,1172,Taxi,619.34,4.945481,37.979877,23.735643,37.859,0.4003,-0.0528,416.12,"(10174555843, 300400470)"
5292384,1172,Taxi,619.34,4.945481,37.979682,23.735807,37.544,-0.1907,0.1772,418.52,"(10174555843, 300400470)"
5292444,1172,Taxi,619.34,4.945481,37.979494,23.735966,39.3216,0.62,0.356,420.92,"(300400470, 250691755)"
5292504,1172,Taxi,619.34,4.945481,37.97929,23.736134,42.0912,0.374,-0.0876,423.32,"(300400470, 250691755)"
5292564,1172,Taxi,619.34,4.945481,37.979076,23.736312,42.1302,-0.3325,-0.2307,425.72,"(300400470, 250691755)"
5292624,1172,Taxi,619.34,4.945481,37.978868,23.736488,41.722,0.0207,0.1517,428.12,"(250691755, 250692359)"
5292684,1172,Taxi,619.34,4.945481,37.978659,23.736659,40.6813,-0.3638,-0.1122,430.52,"(250691755, 250692359)"
5292744,1172,Taxi,619.34,4.945481,37.978464,23.736818,36.3462,-0.5749,-0.0834,432.92,"(250691755, 250692359)"
5292804,1172,Taxi,619.34,4.945481,37.978288,23.736962,33.4663,-0.7258,0.138,435.32,"(250692359, 250691739)"
5292864,1172,Taxi,619.34,4.945481,37.978133,23.737087,29.1432,-0.3507,0.0679,437.72,"(250692359, 250691739)"
5292924,1172,Taxi,619.34,4.945481,37.977991,23.737201,26.4529,-0.2624,-0.0171,440.12,"(250691739, 250691794)"
5292984,1172,Taxi,619.34,4.945481,37.977853,23.737314,29.6647,1.0071,0.1034,442.52,"(250691739, 250691794)"
5293044,1172,Taxi,619.34,4.945481,37.977692,23.737445,29.7141,-1.29,0.0968,444.92,"(250691739, 250691794)"
5293104,1172,Taxi,619.34,4.945481,37.977553,23.737554,25.2316,-0.1476,0.0313,447.32,"(250691794, 250691793)"
5293164,1172,Taxi,619.34,4.945481,37.977417,23.737656,28.3581,0.5192,0.5351,449.72,"(250691793, 6220792260)"
5293224,1172,Taxi,619.34,4.945481,37.977269,23.737752,26.4255,0.0409,1.0616,452.12,"(250691793, 6220792260)"
5293275,1172,Taxi,619.34,4.945481,37.977133,23.737786,28.8678,0.9187,1.0466,454.16,"(6220792260, 6220792258)"
