,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20722165,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0015,-0.0022,-0.0,436.6,"(844627879, 95663418)"
20722225,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0,0.0,0.0,439.0,"(844627879, 95663418)"
20722345,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0,0.0,0.0,443.8,"(844627879, 95663418)"
20722405,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0,0.0,0.0,446.2,"(844627879, 95663418)"
20722465,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0,0.0,0.0,448.6,"(844627879, 95663418)"
20722525,5020,Car,1297.04,10.042474,37.986501,23.7257,0.0,0.0,0.0,451.0,"(844627879, 95663418)"
20722645,5020,Car,1297.04,10.042474,37.98651,23.725719,7.2137,0.1938,-0.053,455.8,"(844627879, 95663418)"
20722705,5020,Car,1297.04,10.042474,37.986537,23.725772,9.8437,0.1699,-0.077,458.2,"(95663418, 95663527)"
20722765,5020,Car,1297.04,10.042474,37.986565,23.725821,6.4089,-0.0668,-0.0169,460.6,"(95663418, 95663527)"
20722825,5020,Car,1297.04,10.042474,37.986589,23.725861,7.4709,0.2345,0.0351,463.0,"(95663418, 95663527)"
20722945,5020,Car,1297.04,10.042474,37.986652,23.725968,9.0383,-0.0368,0.0126,467.8,"(95663418, 95663527)"
20723005,5020,Car,1297.04,10.042474,37.98668,23.726016,6.5727,-0.1638,-0.0547,470.2,"(95663418, 95663527)"
20723065,5020,Car,1297.04,10.042474,37.9867,23.726051,4.8858,-0.2694,-0.0006,472.6,"(95663418, 95663527)"
20723125,5020,Car,1297.04,10.042474,37.98671,23.726068,0.8835,-0.3633,0.0486,475.0,"(95663418, 95663527)"
20723245,5020,Car,1297.04,10.042474,37.986721,23.726088,3.4113,-0.4786,0.0953,479.8,"(95663418, 95663527)"
20723305,5020,Car,1297.04,10.042474,37.986726,23.726098,0.1143,-0.1745,0.0079,482.2,"(95663418, 95663527)"
20723365,5020,Car,1297.04,10.042474,37.986727,23.7261,3.5367,1.6402,0.1955,484.6,"(95663418, 95663527)"
20723425,5020,Car,1297.04,10.042474,37.986762,23.72616,15.2751,1.0764,-0.0196,487.0,"(95663418, 95663527)"
20723545,5020,Car,1297.04,10.042474,37.986869,23.726348,12.4574,-0.3106,-0.0915,491.8,"(95663527, 8253823131)"
20723605,5020,Car,1297.04,10.042474,37.986904,23.726404,4.1258,-1.5122,0.0383,494.2,"(95663527, 8253823131)"
20723665,5020,Car,1297.04,10.042474,37.986908,23.72641,0.2757,-0.0553,-0.0,496.6,"(95663527, 8253823131)"
20723725,5020,Car,1297.04,10.042474,37.986908,23.726412,1.8806,0.7328,0.0,499.0,"(95663527, 8253823131)"
20723845,5020,Car,1297.04,10.042474,37.986917,23.726433,0.6567,-0.4668,-0.0635,503.8,"(95663527, 8253823131)"
20723905,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0016,-0.0003,-0.0,506.2,"(8253823131, 962356923)"
20723965,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0,0.0,0.0,508.6,"(8253823131, 962356923)"
20724025,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0,0.0,0.0,511.0,"(8253823131, 962356923)"
20724205,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0,0.0,0.0,518.2,"(8253823131, 962356923)"
20724265,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0,0.0,0.0,520.6,"(8253823131, 962356923)"
20724325,5020,Car,1297.04,10.042474,37.986917,23.726432,0.0,0.0,-0.0,523.0,"(8253823131, 962356923)"
20724505,5020,Car,1297.04,10.042474,37.98698,23.726547,19.632,0.9059,-0.5698,530.2,"(8253823131, 962356923)"
20724565,5020,Car,1297.04,10.042474,37.987076,23.726676,26.5142,0.6953,0.1322,532.6,"(962356923, 962356785)"
20724625,5020,Car,1297.04,10.042474,37.987196,23.726843,31.5648,-0.5445,0.2102,535.0,"(962356785, 962356738)"
20724805,5020,Car,1297.04,10.042474,37.987464,23.72726,8.0593,-2.2547,0.0261,542.2,"(962356738, 3879024943)"
20724865,5020,Car,1297.04,10.042474,37.987473,23.727274,0.2541,-0.1231,-0.0001,544.6,"(3879024943, 3879024939)"
20724925,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0,-0.0,0.0,547.0,"(3879024939, 95663461)"
20725105,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0,0.0,0.0,554.2,"(3879024939, 95663461)"
20725165,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0,0.0,0.0,556.6,"(3879024939, 95663461)"
20725225,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0,0.0,0.0,559.0,"(3879024939, 95663461)"
20725405,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0,0.0,0.0,566.2,"(3879024939, 95663461)"
20725465,5020,Car,1297.04,10.042474,37.987473,23.727274,0.0685,0.2922,0.0004,568.6,"(3879024939, 95663461)"
20725525,5020,Car,1297.04,10.042474,37.987491,23.727302,10.8579,1.432,0.0711,571.0,"(3879024939, 95663461)"
20725705,5020,Car,1297.04,10.042474,37.987731,23.727686,32.061,0.5917,0.0921,578.2,"(95663461, 95663464)"
20725765,5020,Car,1297.04,10.042474,37.987856,23.727886,33.2235,-0.5751,-0.1157,580.6,"(95663461, 95663464)"
20725825,5020,Car,1297.04,10.042474,37.98797,23.728062,26.4691,-0.9079,0.0486,583.0,"(95663464, 962356674)"
20726005,5020,Car,1297.04,10.042474,37.988228,23.728494,25.6242,0.57,-0.141,590.2,"(962356674, 95663392)"
20726065,5020,Car,1297.04,10.042474,37.988319,23.728651,30.3926,4.5015,-1.1438,592.6,"(962356674, 95663392)"
20726125,5020,Car,1297.04,10.042474,37.988448,23.728841,28.024,-0.0727,0.2856,595.0,"(962356674, 95663392)"
20726305,5020,Car,1297.04,10.042474,37.988753,23.729376,28.6952,-1.2363,-0.165,602.2,"(95663392, 95663402)"
20726365,5020,Car,1297.04,10.042474,37.98884,23.729522,20.0902,-0.758,0.022,604.6,"(95663402, 961530806)"
20726425,5020,Car,1297.04,10.042474,37.988897,23.729617,10.8526,-1.1376,-0.0741,607.0,"(95663402, 961530806)"
20726605,5020,Car,1297.04,10.042474,37.989033,23.729847,14.3614,0.0622,0.0199,614.2,"(95663402, 961530806)"
20726665,5020,Car,1297.04,10.042474,37.989089,23.729938,16.621,0.4608,0.0473,616.6,"(95663402, 961530806)"
20726725,5020,Car,1297.04,10.042474,37.989159,23.73006,24.3724,0.5293,-0.0122,619.0,"(95663402, 961530806)"
20726905,5020,Car,1297.04,10.042474,37.989308,23.730317,1.493,-0.503,-0.0548,626.2,"(95663402, 961530806)"
20726965,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0004,-0.0003,0.0,628.6,"(961530806, 597677303)"
20727025,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,631.0,"(961530806, 597677303)"
20727205,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,638.2,"(961530806, 597677303)"
20727265,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,640.6,"(961530806, 597677303)"
20727325,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,643.0,"(961530806, 597677303)"
20727505,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,650.2,"(961530806, 597677303)"
20727565,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,652.6,"(961530806, 597677303)"
20727625,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,655.0,"(961530806, 597677303)"
20727805,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,662.2,"(961530806, 597677303)"
20727865,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,664.6,"(961530806, 597677303)"
20727925,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,667.0,"(961530806, 597677303)"
20727985,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,669.4,"(961530806, 597677303)"
20728105,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,674.2,"(961530806, 597677303)"
20728165,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,676.6,"(961530806, 597677303)"
20728225,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,0.0,679.0,"(961530806, 597677303)"
20728285,5020,Car,1297.04,10.042474,37.989308,23.730316,0.0,0.0,-0.0,681.4,"(961530806, 597677303)"
20728405,5020,Car,1297.04,10.042474,37.989361,23.730401,9.4867,1.0012,0.1967,686.2,"(961530806, 597677303)"
20728465,5020,Car,1297.04,10.042474,37.989412,23.730483,14.8913,-0.2131,-0.1184,688.6,"(961530806, 597677303)"
20728525,5020,Car,1297.04,10.042474,37.989475,23.730587,20.3643,-0.261,-0.059,691.0,"(961530806, 597677303)"
20728585,5020,Car,1297.04,10.042474,37.989542,23.730693,14.1836,-1.115,-0.2731,693.4,"(597677303, 97788202)"
20728705,5020,Car,1297.04,10.042474,37.989721,23.730822,22.1225,0.0819,-0.3029,698.2,"(97788202, 97788210)"
20728765,5020,Car,1297.04,10.042474,37.989867,23.730861,28.5302,0.7969,0.061,700.6,"(97788202, 97788210)"
20728825,5020,Car,1297.04,10.042474,37.990052,23.730913,30.7588,-0.8066,0.1178,703.0,"(97788210, 97797102)"
20728885,5020,Car,1297.04,10.042474,37.990219,23.730964,26.9281,-0.4139,-0.0455,705.4,"(97788210, 97797102)"
20729005,5020,Car,1297.04,10.042474,37.990491,23.731045,21.088,-0.7166,-0.0406,710.2,"(97788210, 97797102)"
20729065,5020,Car,1297.04,10.042474,37.990593,23.731072,13.3723,-0.9152,-0.017,712.6,"(97788210, 97797102)"
20729125,5020,Car,1297.04,10.042474,37.990657,23.731088,9.7044,-0.1113,0.052,715.0,"(97788210, 97797102)"
20729185,5020,Car,1297.04,10.042474,37.990712,23.731102,7.4349,-0.7014,-0.2046,717.4,"(97788210, 97797102)"
20729305,5020,Car,1297.04,10.042474,37.99076,23.73111,0.7142,-0.3867,-0.0117,722.2,"(97788210, 97797102)"
20729365,5020,Car,1297.04,10.042474,37.99076,23.73111,0.0,-0.0,-0.0,724.6,"(97788210, 97797102)"
20729425,5020,Car,1297.04,10.042474,37.99076,23.73111,0.0001,0.0,-0.0,727.0,"(97788210, 97797102)"
20729485,5020,Car,1297.04,10.042474,37.990765,23.731111,4.0463,1.5514,-0.0169,729.4,"(97788210, 97797102)"
20729605,5020,Car,1297.04,10.042474,37.990947,23.731157,21.1284,-0.1552,0.0422,734.2,"(97797102, 515962403)"
20729665,5020,Car,1297.04,10.042474,37.991062,23.731187,18.7526,-0.1532,-0.0476,736.6,"(97797102, 515962403)"
20729725,5020,Car,1297.04,10.042474,37.991168,23.731216,17.0353,-0.3763,0.2279,739.0,"(97797102, 515962403)"
20729785,5020,Car,1297.04,10.042474,37.991255,23.731254,15.6993,0.3718,0.4079,741.4,"(97797102, 515962403)"
20729905,5020,Car,1297.04,10.042474,37.991443,23.731473,27.4293,0.3371,0.5919,746.2,"(515962403, 4056070360)"
20729965,5020,Car,1297.04,10.042474,37.991524,23.731655,26.2672,-0.5705,-0.0533,748.6,"(515962403, 4056070360)"
20730025,5020,Car,1297.04,10.042474,37.991592,23.731808,18.9847,-1.069,0.5873,751.0,"(515962403, 4056070360)"
20730085,5020,Car,1297.04,10.042474,37.991614,23.731908,7.4773,-1.7979,0.1641,753.4,"(515962403, 4056070360)"
20730205,5020,Car,1297.04,10.042474,37.991614,23.731923,0.0,0.0,0.0,758.2,"(515962403, 4056070360)"
20730265,5020,Car,1297.04,10.042474,37.991614,23.731923,0.0,0.0,0.0,760.6,"(515962403, 4056070360)"
20730325,5020,Car,1297.04,10.042474,37.991614,23.731923,0.0,0.0,0.0,763.0,"(515962403, 4056070360)"
20730385,5020,Car,1297.04,10.042474,37.991614,23.731923,0.0,0.0,0.0,765.4,"(515962403, 4056070360)"
20730505,5020,Car,1297.04,10.042474,37.991614,23.731923,0.0,0.0,0.0,770.2,"(515962403, 4056070360)"
20730565,5020,Car,1297.04,10.042474,37.991614,23.731923,0.2141,0.2713,0.0964,772.6,"(515962403, 4056070360)"
20730625,5020,Car,1297.04,10.042474,37.991611,23.731962,12.2916,1.1371,0.1449,775.0,"(4056070360, 358464212)"
20730685,5020,Car,1297.04,10.042474,37.991595,23.732078,17.6608,0.2291,-0.0522,777.4,"(4056070360, 358464212)"
20730805,5020,Car,1297.04,10.042474,37.991538,23.732444,31.4583,1.4254,-0.0652,782.2,"(358464212, 358464049)"
20730865,5020,Car,1297.04,10.042474,37.991498,23.732701,35.222,0.196,-0.0358,784.6,"(358464212, 358464049)"
20730925,5020,Car,1297.04,10.042474,37.991457,23.73297,35.2366,-0.612,0.0962,787.0,"(358464212, 358464049)"
20730985,5020,Car,1297.04,10.042474,37.991418,23.733213,29.9484,-0.7005,-0.0443,789.4,"(358464049, 358464040)"
20731105,5020,Car,1297.04,10.042474,37.99137,23.733525,7.9975,-1.1297,0.0172,794.2,"(358464049, 358464040)"
20731165,5020,Car,1297.04,10.042474,37.991364,23.733563,0.848,-0.9047,-0.0049,796.6,"(358464049, 358464040)"
20731225,5020,Car,1297.04,10.042474,37.991364,23.733563,0.0,0.0,0.0,799.0,"(358464049, 358464040)"
20731285,5020,Car,1297.04,10.042474,37.991364,23.733563,1.8926,1.6142,-0.0029,801.4,"(358464049, 358464040)"
20731405,5020,Car,1297.04,10.042474,37.991325,23.733806,22.6571,-0.8684,-0.1447,806.2,"(358464049, 358464040)"
20731465,5020,Car,1297.04,10.042474,37.991296,23.733992,31.4378,0.9749,0.0312,808.6,"(358464049, 358464040)"
20731525,5020,Car,1297.04,10.042474,37.991255,23.734244,35.69,0.3041,-0.0606,811.0,"(358464040, 358464027)"
20731585,5020,Car,1297.04,10.042474,37.991214,23.734518,37.9904,0.5155,0.0101,813.4,"(358464040, 358464027)"
20731705,5020,Car,1297.04,10.042474,37.99112,23.735118,40.384,-0.0172,-0.0111,818.2,"(358464027, 358464018)"
20731765,5020,Car,1297.04,10.042474,37.991072,23.735413,39.4525,0.0863,0.0553,820.6,"(358464018, 358464012)"
20731825,5020,Car,1297.04,10.042474,37.991024,23.735715,42.4706,0.1562,-0.0667,823.0,"(358464012, 635444052)"
20731885,5020,Car,1297.04,10.042474,37.990977,23.73603,43.4859,0.5833,0.0512,825.4,"(358464012, 635444052)"
20731929,5020,Car,1297.04,10.042474,37.990938,23.736283,49.4138,2.7144,-0.2541,827.16,"(358464012, 635444052)"
