,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9989689,2305,Car,954.2,11.20397,37.986478,23.72562,4.0206,0.5565,-0.0021,166.8,"(844627879, 95663418)"
9989869,2305,Car,954.2,11.20397,37.986497,23.725655,6.9803,0.8223,-0.0012,174.0,"(844627879, 95663418)"
9989929,2305,Car,954.2,11.20397,37.986507,23.725674,0.009,-0.0132,-0.0,176.4,"(844627879, 95663418)"
9989989,2305,Car,954.2,11.20397,37.986507,23.725674,0.0,0.0,0.0,178.8,"(844627879, 95663418)"
9990169,2305,Car,954.2,11.20397,37.986519,23.725689,7.7182,1.1694,0.2465,186.0,"(844627879, 95663418)"
9990229,2305,Car,954.2,11.20397,37.986564,23.725762,16.1885,0.6732,-0.0302,188.4,"(95663418, 95663527)"
9990289,2305,Car,954.2,11.20397,37.986623,23.725858,14.9548,-0.1492,0.0921,190.8,"(95663418, 95663527)"
9990469,2305,Car,954.2,11.20397,37.986677,23.725951,6.7983,0.9516,-0.0135,198.0,"(95663418, 95663527)"
9990529,2305,Car,954.2,11.20397,37.986709,23.726006,8.3302,-1.1649,0.0005,200.4,"(95663418, 95663527)"
9990589,2305,Car,954.2,11.20397,37.986725,23.726032,1.2264,-0.5729,-0.0455,202.8,"(95663418, 95663527)"
9990769,2305,Car,954.2,11.20397,37.986731,23.726041,3.5084,0.4561,0.0603,210.0,"(95663418, 95663527)"
9990829,2305,Car,954.2,11.20397,37.98675,23.726074,6.8725,0.444,-0.0216,212.4,"(95663418, 95663527)"
9990889,2305,Car,954.2,11.20397,37.986785,23.726135,14.2929,1.44,-0.0398,214.8,"(95663418, 95663527)"
9990949,2305,Car,954.2,11.20397,37.986853,23.726251,21.7811,0.4245,0.0378,217.2,"(95663527, 8253823131)"
9991009,2305,Car,954.2,11.20397,37.986928,23.726381,19.478,-0.6371,-0.0279,219.6,"(95663527, 8253823131)"
9991069,2305,Car,954.2,11.20397,37.986987,23.726479,12.0125,-0.9833,-0.0138,222.0,"(95663527, 8253823131)"
9991129,2305,Car,954.2,11.20397,37.987015,23.726526,3.8041,-0.8539,0.0238,224.4,"(95663527, 8253823131)"
9991189,2305,Car,954.2,11.20397,37.987019,23.726533,0.16,-0.1242,-0.0168,226.8,"(95663527, 8253823131)"
9991249,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,-0.0,-0.0,229.2,"(8253823131, 962356923)"
9991309,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,231.6,"(8253823131, 962356923)"
9991369,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,234.0,"(8253823131, 962356923)"
9991429,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,236.4,"(8253823131, 962356923)"
9991489,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,238.8,"(8253823131, 962356923)"
9991549,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,241.2,"(8253823131, 962356923)"
9991609,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,243.6,"(8253823131, 962356923)"
9991669,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,246.0,"(8253823131, 962356923)"
9991729,2305,Car,954.2,11.20397,37.987018,23.726533,0.0,0.0,0.0,248.4,"(8253823131, 962356923)"
9991789,2305,Car,954.2,11.20397,37.987018,23.726533,0.0006,0.0001,0.0,250.8,"(8253823131, 962356923)"
9991849,2305,Car,954.2,11.20397,37.987022,23.726538,4.3302,1.4612,0.1201,253.2,"(8253823131, 962356923)"
9991909,2305,Car,954.2,11.20397,37.987058,23.7266,15.1668,1.0403,-0.0581,255.6,"(8253823131, 962356923)"
9991969,2305,Car,954.2,11.20397,37.987122,23.726708,20.3442,0.7735,0.0719,258.0,"(962356923, 962356785)"
9992089,2305,Car,954.2,11.20397,37.987309,23.727021,28.5553,-0.3026,-0.0407,262.8,"(962356785, 962356738)"
9992149,2305,Car,954.2,11.20397,37.987401,23.727168,17.4653,-1.852,-0.0351,265.2,"(962356738, 3879024943)"
9992209,2305,Car,954.2,11.20397,37.987432,23.727217,1.5845,-0.5013,-0.0319,267.6,"(3879024943, 3879024939)"
9992269,2305,Car,954.2,11.20397,37.987432,23.727218,0.0021,-0.0067,0.0,270.0,"(3879024943, 3879024939)"
9992389,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,274.8,"(3879024943, 3879024939)"
9992449,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,277.2,"(3879024943, 3879024939)"
9992509,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,279.6,"(3879024943, 3879024939)"
9992569,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,282.0,"(3879024943, 3879024939)"
9992689,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,286.8,"(3879024943, 3879024939)"
9992749,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,289.2,"(3879024943, 3879024939)"
9992809,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,291.6,"(3879024943, 3879024939)"
9992869,2305,Car,954.2,11.20397,37.987432,23.727218,0.0,0.0,0.0,294.0,"(3879024943, 3879024939)"
9992989,2305,Car,954.2,11.20397,37.987432,23.727218,0.0058,0.0014,0.0,298.8,"(3879024943, 3879024939)"
9993049,2305,Car,954.2,11.20397,37.987447,23.727241,9.8353,1.1899,-0.0075,301.2,"(3879024943, 3879024939)"
9993109,2305,Car,954.2,11.20397,37.987502,23.727327,18.621,0.8337,0.0361,303.6,"(3879024939, 95663461)"
9993169,2305,Car,954.2,11.20397,37.98758,23.727451,22.7786,0.4786,-0.0809,306.0,"(3879024939, 95663461)"
9993289,2305,Car,954.2,11.20397,37.987776,23.727762,29.9082,0.5958,-0.1626,310.8,"(95663461, 95663464)"
9993349,2305,Car,954.2,11.20397,37.987898,23.727954,34.2391,0.1515,-0.2574,313.2,"(95663461, 95663464)"
9993409,2305,Car,954.2,11.20397,37.988035,23.728161,37.1993,0.2102,0.3647,315.6,"(95663464, 962356674)"
9993469,2305,Car,954.2,11.20397,37.98817,23.728384,28.1406,-5.34,0.3721,318.0,"(962356674, 95663392)"
9993589,2305,Car,954.2,11.20397,37.988444,23.728837,34.0774,-0.0223,0.1662,322.8,"(962356674, 95663392)"
9993649,2305,Car,954.2,11.20397,37.988571,23.72903,31.3898,-0.5533,-1.3318,325.2,"(962356674, 95663392)"
9993709,2305,Car,954.2,11.20397,37.988731,23.729144,32.3608,0.3929,-1.4079,327.6,"(95663392, 95663400)"
9993769,2305,Car,954.2,11.20397,37.988944,23.729193,40.0076,0.5143,0.0989,330.0,"(95663400, 95663631)"
9993889,2305,Car,954.2,11.20397,37.989421,23.729319,39.8935,-0.0251,-0.2232,334.8,"(95663400, 95663631)"
9993949,2305,Car,954.2,11.20397,37.989661,23.729377,42.1902,0.2869,-0.0364,337.2,"(95663631, 95663394)"
9994009,2305,Car,954.2,11.20397,37.989917,23.729437,44.845,0.2532,0.1776,339.6,"(95663631, 95663394)"
9994069,2305,Car,954.2,11.20397,37.990188,23.729505,47.3638,0.3069,-0.0579,342.0,"(95663394, 635126483)"
9994189,2305,Car,954.2,11.20397,37.990763,23.729643,49.5391,0.1113,0.3009,346.8,"(95663394, 635126483)"
9994249,2305,Car,954.2,11.20397,37.991058,23.72972,50.3568,0.0845,0.1237,349.2,"(95663394, 635126483)"
9994309,2305,Car,954.2,11.20397,37.991369,23.729802,54.4409,-0.3021,-0.046,351.6,"(635126483, 97788471)"
9994369,2305,Car,954.2,11.20397,37.991672,23.729884,47.0639,-1.6503,-0.0059,354.0,"(97788471, 358465410)"
9994489,2305,Car,954.2,11.20397,37.992066,23.72998,16.9888,-1.8269,0.1819,358.8,"(97788471, 358465410)"
9994549,2305,Car,954.2,11.20397,37.992122,23.729995,3.6906,-0.7104,-0.0605,361.2,"(97788471, 358465410)"
9994609,2305,Car,954.2,11.20397,37.99213,23.729997,0.0005,-0.0007,0.0,363.6,"(97788471, 358465410)"
9994669,2305,Car,954.2,11.20397,37.99213,23.729997,0.0,0.0,0.0,366.0,"(97788471, 358465410)"
9994789,2305,Car,954.2,11.20397,37.99213,23.729997,0.0,0.0,0.0,370.8,"(97788471, 358465410)"
9994849,2305,Car,954.2,11.20397,37.99213,23.729997,0.0,0.0,0.0,373.2,"(97788471, 358465410)"
9994909,2305,Car,954.2,11.20397,37.99213,23.729997,0.0,0.0,-0.0,375.6,"(97788471, 358465410)"
9994969,2305,Car,954.2,11.20397,37.992131,23.729997,2.1032,1.3856,0.1656,378.0,"(97788471, 358465410)"
9995089,2305,Car,954.2,11.20397,37.992282,23.730032,18.9927,0.4765,-0.0203,382.8,"(358465410, 635122963)"
9995149,2305,Car,954.2,11.20397,37.992414,23.730064,26.8043,0.8372,-0.264,385.2,"(358465410, 635122963)"
9995209,2305,Car,954.2,11.20397,37.992587,23.730102,30.6962,0.1894,0.058,387.6,"(358465410, 635122963)"
9995269,2305,Car,954.2,11.20397,37.992768,23.730146,30.2525,-0.4521,0.1481,390.0,"(635122963, 635122988)"
9995314,2305,Car,954.2,11.20397,37.992894,23.730181,27.912,0.1236,-0.0047,391.8,"(635122963, 635122988)"
