,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17311315,4112,Bus,2228.86,13.208506,37.978072,23.734927,19.4359,1.2822,0.3098,326.72,"(3339821648, 250691723)"
17311375,4112,Bus,2228.86,13.208506,37.978194,23.734829,30.1531,1.0287,-0.0587,329.12,"(250691723, 250691724)"
17311495,4112,Bus,2228.86,13.208506,37.978535,23.734545,32.3254,-0.6475,0.055,333.92,"(250691723, 250691724)"
17311555,4112,Bus,2228.86,13.208506,37.978692,23.734414,32.8413,0.3567,0.0422,336.32,"(250691723, 250691724)"
17311615,4112,Bus,2228.86,13.208506,37.978869,23.734268,35.1253,-0.4367,-0.1886,338.72,"(250691724, 250698924)"
17311675,4112,Bus,2228.86,13.208506,37.979047,23.734119,36.455,-0.0243,0.0463,341.12,"(250691724, 250698924)"
17311795,4112,Bus,2228.86,13.208506,37.979399,23.733837,30.663,-0.6025,-0.0986,345.92,"(250691724, 250698924)"
17311855,4112,Bus,2228.86,13.208506,37.979538,23.733727,22.2725,-1.3169,0.2303,348.32,"(250691724, 250698924)"
17311915,4112,Bus,2228.86,13.208506,37.97963,23.733654,12.9979,-1.1224,-0.1113,350.72,"(250691724, 250698924)"
17311975,4112,Bus,2228.86,13.208506,37.979672,23.733617,3.459,-1.6283,-0.1844,353.12,"(250691724, 250698924)"
17312095,4112,Bus,2228.86,13.208506,37.979673,23.733615,0.1639,0.0,0.0,357.92,"(250691724, 250698924)"
17312155,4112,Bus,2228.86,13.208506,37.979672,23.733616,0.1639,0.0,0.0,360.32,"(250691724, 250698924)"
17312215,4112,Bus,2228.86,13.208506,37.979671,23.733616,0.1639,-0.0,-0.0,362.72,"(250691724, 250698924)"
17312275,4112,Bus,2228.86,13.208506,37.97967,23.733616,0.1639,0.0,-0.0,365.12,"(250691724, 250698924)"
17312395,4112,Bus,2228.86,13.208506,37.979668,23.733616,0.3708,0.1774,0.1212,369.92,"(250698924, 250698926)"
17312455,4112,Bus,2228.86,13.208506,37.979678,23.733606,4.7384,0.6163,-0.1276,372.32,"(250698924, 250698926)"
17312515,4112,Bus,2228.86,13.208506,37.979713,23.733557,13.7211,1.0972,0.108,374.72,"(250698924, 250698926)"
17312575,4112,Bus,2228.86,13.208506,37.979791,23.733458,23.122,1.2578,0.341,377.12,"(250698924, 250698926)"
17312695,4112,Bus,2228.86,13.208506,37.980055,23.7332,25.1001,-0.7083,0.0607,381.92,"(250698924, 250698926)"
17312755,4112,Bus,2228.86,13.208506,37.980156,23.733109,15.9593,-1.1446,0.1104,384.32,"(250698924, 250698926)"
17312815,4112,Bus,2228.86,13.208506,37.980214,23.733065,6.6027,-0.9987,0.0158,386.72,"(250698924, 250698926)"
17312875,4112,Bus,2228.86,13.208506,37.98023,23.733053,0.4455,-0.3531,-0.002,389.12,"(250698924, 250698926)"
17312995,4112,Bus,2228.86,13.208506,37.98023,23.733053,0.2435,0.3464,0.0,393.92,"(250698924, 250698926)"
17313055,4112,Bus,2228.86,13.208506,37.980235,23.733049,0.0079,-0.0449,0.0,396.32,"(250698924, 250698926)"
17313115,4112,Bus,2228.86,13.208506,37.980235,23.733049,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
17313175,4112,Bus,2228.86,13.208506,37.980235,23.733049,0.0023,0.0017,-0.0,401.12,"(250698924, 250698926)"
17313295,4112,Bus,2228.86,13.208506,37.980289,23.733005,16.4619,1.4273,-0.0159,405.92,"(250698924, 250698926)"
17313355,4112,Bus,2228.86,13.208506,37.980395,23.732918,23.6385,-0.0046,-0.1643,408.32,"(250698924, 250698926)"
17313415,4112,Bus,2228.86,13.208506,37.980512,23.732818,23.2464,-0.1628,0.0788,410.72,"(250698924, 250698926)"
17313475,4112,Bus,2228.86,13.208506,37.980616,23.73273,19.156,0.0694,0.037,413.12,"(250698924, 250698926)"
17313595,4112,Bus,2228.86,13.208506,37.980776,23.732594,10.8556,0.1737,0.0148,417.92,"(250698924, 250698926)"
17313655,4112,Bus,2228.86,13.208506,37.980835,23.732545,12.7228,0.305,0.008,420.32,"(250698924, 250698926)"
17313715,4112,Bus,2228.86,13.208506,37.98091,23.732482,17.1359,0.2683,0.0529,422.72,"(250698924, 250698926)"
17313775,4112,Bus,2228.86,13.208506,37.981001,23.732405,19.0136,0.2137,-0.0136,425.12,"(250698924, 250698926)"
17313895,4112,Bus,2228.86,13.208506,37.981216,23.732223,24.1432,0.399,0.0229,429.92,"(250698926, 250699982)"
17313955,4112,Bus,2228.86,13.208506,37.981348,23.732114,28.1207,0.2943,-0.1213,432.32,"(250698926, 250699982)"
17314015,4112,Bus,2228.86,13.208506,37.981492,23.731991,28.8554,-0.0257,-0.0253,434.72,"(250698926, 250699982)"
17314075,4112,Bus,2228.86,13.208506,37.981634,23.731866,29.5223,0.3447,0.0283,437.12,"(250699982, 250699983)"
17314195,4112,Bus,2228.86,13.208506,37.981951,23.7316,33.4606,0.2665,0.0034,441.92,"(250699982, 250699983)"
17314255,4112,Bus,2228.86,13.208506,37.982121,23.731458,33.4602,-0.1653,0.0123,444.32,"(250699983, 250702474)"
17314315,4112,Bus,2228.86,13.208506,37.982284,23.731322,31.0248,-0.6255,-0.085,446.72,"(250702474, 250700248)"
17314375,4112,Bus,2228.86,13.208506,37.982427,23.731201,26.6083,-0.5113,0.1189,449.12,"(250702474, 250700248)"
17314495,4112,Bus,2228.86,13.208506,37.982635,23.731044,14.2962,-0.7906,-0.2582,453.92,"(250702474, 250700248)"
17314555,4112,Bus,2228.86,13.208506,37.98268,23.731003,2.6012,-1.6871,-0.0486,456.32,"(250702474, 250700248)"
17314615,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.0,-0.0,0.0,458.72,"(250702474, 250700248)"
17314675,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.0,0.0,0.0,461.12,"(250702474, 250700248)"
17314795,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.0,0.0,0.0,465.92,"(250702474, 250700248)"
17314855,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.0,0.0,0.0,468.32,"(250702474, 250700248)"
17314915,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.0,0.0,-0.0,470.72,"(250702474, 250700248)"
17314975,4112,Bus,2228.86,13.208506,37.982681,23.731002,0.3251,0.3396,-0.0814,473.12,"(250702474, 250700248)"
17315095,4112,Bus,2228.86,13.208506,37.982718,23.730963,4.9034,0.1882,0.0144,477.92,"(250702474, 250700248)"
17315155,4112,Bus,2228.86,13.208506,37.982759,23.730925,11.3855,0.2153,-0.0344,480.32,"(250702474, 250700248)"
17315215,4112,Bus,2228.86,13.208506,37.98281,23.730872,8.3072,-0.6025,-0.0836,482.72,"(250702474, 250700248)"
17315275,4112,Bus,2228.86,13.208506,37.982843,23.730836,7.5141,0.4128,-0.3329,485.12,"(250702474, 250700248)"
17315395,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.216,-0.2265,-0.0315,489.92,"(250702474, 250700248)"
17315455,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,-0.0,0.0,492.32,"(250702474, 250700248)"
17315515,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,494.72,"(250702474, 250700248)"
17315575,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,497.12,"(250702474, 250700248)"
17315695,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,501.92,"(250702474, 250700248)"
17315755,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,504.32,"(250702474, 250700248)"
17315815,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,506.72,"(250702474, 250700248)"
17315875,4112,Bus,2228.86,13.208506,37.982887,23.73077,0.0,0.0,0.0,509.12,"(250702474, 250700248)"
17316055,4112,Bus,2228.86,13.208506,37.982926,23.730728,13.0921,1.4301,0.0722,516.32,"(250702474, 250700248)"
17316115,4112,Bus,2228.86,13.208506,37.983015,23.730651,22.4513,0.9365,0.0577,518.72,"(250702474, 250700248)"
17316175,4112,Bus,2228.86,13.208506,37.983147,23.73054,30.321,0.8866,-0.0571,521.12,"(250702474, 250700248)"
17316355,4112,Bus,2228.86,13.208506,37.983566,23.730175,22.8432,0.4848,0.1875,528.32,"(250700248, 250714051)"
17316415,4112,Bus,2228.86,13.208506,37.983682,23.730076,22.2612,-0.2548,-0.031,530.72,"(250700248, 250714051)"
17316475,4112,Bus,2228.86,13.208506,37.98378,23.729973,20.6729,-0.1266,-1.0894,533.12,"(250700248, 250714051)"
17316655,4112,Bus,2228.86,13.208506,37.983902,23.729465,23.1552,-0.9561,-0.1801,540.32,"(250700248, 250714051)"
17316715,4112,Bus,2228.86,13.208506,37.983919,23.729329,14.4441,-0.355,-0.2399,542.72,"(250714051, 262236447)"
17316775,4112,Bus,2228.86,13.208506,37.983931,23.72922,15.2358,0.1162,0.0149,545.12,"(250714051, 262236447)"
17316955,4112,Bus,2228.86,13.208506,37.983975,23.728857,15.0303,-0.197,0.2148,552.32,"(250714051, 262236447)"
17317015,4112,Bus,2228.86,13.208506,37.984,23.728752,13.9635,-0.0661,0.5646,554.72,"(250714051, 262236447)"
17317075,4112,Bus,2228.86,13.208506,37.984049,23.728662,16.1492,0.2979,0.8016,557.12,"(250714051, 262236447)"
17317255,4112,Bus,2228.86,13.208506,37.984335,23.728437,17.231,-1.2024,0.1191,564.32,"(250714051, 262236447)"
17317315,4112,Bus,2228.86,13.208506,37.984391,23.728364,12.9697,0.5394,-0.0741,566.72,"(250714051, 262236447)"
17317375,4112,Bus,2228.86,13.208506,37.984441,23.728262,18.4737,0.437,0.6099,569.12,"(250714051, 262236447)"
17317555,4112,Bus,2228.86,13.208506,37.98486,23.728166,34.7894,0.6504,-0.039,576.32,"(262236447, 95663423)"
17317615,4112,Bus,2228.86,13.208506,37.985077,23.72823,37.5327,-0.4269,0.2349,578.72,"(95663423, 95663422)"
17317675,4112,Bus,2228.86,13.208506,37.985283,23.728307,32.9675,-1.2342,-0.2023,581.12,"(95663423, 95663422)"
17317735,4112,Bus,2228.86,13.208506,37.985431,23.728356,16.6152,-2.1733,0.0982,583.52,"(95663423, 95663422)"
17317855,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,-0.0,0.0,588.32,"(95663423, 95663422)"
17317915,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,0.0,0.0,590.72,"(95663423, 95663422)"
17317975,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,0.0,0.0,593.12,"(95663423, 95663422)"
17318035,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,0.0,0.0,595.52,"(95663423, 95663422)"
17318155,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,0.0,0.0,600.32,"(95663423, 95663422)"
17318215,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,0.0,0.0,602.72,"(95663423, 95663422)"
17318275,4112,Bus,2228.86,13.208506,37.985476,23.728371,0.0,-0.0,0.0,605.12,"(95663423, 95663422)"
17318335,4112,Bus,2228.86,13.208506,37.985477,23.728371,1.4261,0.5792,-0.0934,607.52,"(95663423, 95663422)"
17318455,4112,Bus,2228.86,13.208506,37.985593,23.728419,15.4987,0.1844,0.181,612.32,"(95663422, 95663420)"
17318515,4112,Bus,2228.86,13.208506,37.985682,23.728462,15.9074,0.0482,-0.7851,614.72,"(95663422, 95663420)"
17318575,4112,Bus,2228.86,13.208506,37.985753,23.72848,6.2432,-1.0446,-0.1439,617.12,"(95663422, 95663420)"
17318635,4112,Bus,2228.86,13.208506,37.985777,23.728482,2.5037,-1.0332,-0.0764,619.52,"(95663422, 95663420)"
17318755,4112,Bus,2228.86,13.208506,37.985778,23.728481,0.0,0.0,0.0,624.32,"(95663422, 95663420)"
17318815,4112,Bus,2228.86,13.208506,37.985778,23.728481,0.0,0.0,0.0,626.72,"(95663422, 95663420)"
17318875,4112,Bus,2228.86,13.208506,37.985778,23.728481,0.0,0.0,0.0,629.12,"(95663422, 95663420)"
17318935,4112,Bus,2228.86,13.208506,37.985778,23.728481,0.145,0.3618,-0.0006,631.52,"(95663422, 95663420)"
17319055,4112,Bus,2228.86,13.208506,37.985882,23.728495,17.7352,1.171,0.1834,636.32,"(95663422, 95663420)"
17319115,4112,Bus,2228.86,13.208506,37.986014,23.728522,25.184,0.9436,0.0484,638.72,"(95663422, 95663420)"
17319175,4112,Bus,2228.86,13.208506,37.986189,23.728557,33.1528,0.4384,-0.1274,641.12,"(95663420, 962356679)"
17319235,4112,Bus,2228.86,13.208506,37.986382,23.728594,28.8737,-1.1653,-0.1583,643.52,"(95663420, 962356679)"
17319355,4112,Bus,2228.86,13.208506,37.986585,23.728633,6.0392,-1.2045,-0.2609,648.32,"(95663420, 962356679)"
17319415,4112,Bus,2228.86,13.208506,37.986599,23.728633,0.4408,-0.3073,0.0062,650.72,"(95663420, 962356679)"
17319475,4112,Bus,2228.86,13.208506,37.9866,23.728633,0.0,-0.0,-0.0,653.12,"(95663420, 962356679)"
17319535,4112,Bus,2228.86,13.208506,37.9866,23.728633,0.0,0.0,0.0,655.52,"(95663420, 962356679)"
17319655,4112,Bus,2228.86,13.208506,37.9866,23.728633,0.0,0.0,0.0,660.32,"(95663420, 962356679)"
17319715,4112,Bus,2228.86,13.208506,37.986603,23.728634,3.0166,0.9576,-0.004,662.72,"(95663420, 962356679)"
17319775,4112,Bus,2228.86,13.208506,37.986654,23.728644,13.7408,0.8213,0.009,665.12,"(95663420, 962356679)"
17319835,4112,Bus,2228.86,13.208506,37.986762,23.728664,22.7682,0.7206,0.2609,667.52,"(962356679, 95663454)"
17319955,4112,Bus,2228.86,13.208506,37.987061,23.728749,27.8176,0.0795,0.0231,672.32,"(962356679, 95663454)"
17320015,4112,Bus,2228.86,13.208506,37.987235,23.728794,31.6394,0.0184,-0.1673,674.72,"(95663454, 95663467)"
17320075,4112,Bus,2228.86,13.208506,37.987421,23.728842,31.8015,0.1146,-0.1072,677.12,"(95663454, 95663467)"
17320135,4112,Bus,2228.86,13.208506,37.987616,23.728891,34.4319,0.0845,0.1991,679.52,"(95663454, 95663467)"
17320255,4112,Bus,2228.86,13.208506,37.988002,23.729004,28.1372,-0.797,-0.0177,684.32,"(95663467, 95663392)"
17320315,4112,Bus,2228.86,13.208506,37.988149,23.72905,22.1504,-0.9331,-0.2756,686.72,"(95663467, 95663392)"
17320375,4112,Bus,2228.86,13.208506,37.988243,23.729068,9.6943,-1.6015,0.3335,689.12,"(95663467, 95663392)"
17320435,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0006,-0.0016,-0.0,691.52,"(95663467, 95663392)"
17320555,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0,0.0,696.32,"(95663467, 95663392)"
17320615,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0,0.0,698.72,"(95663467, 95663392)"
17320675,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0,0.0,701.12,"(95663467, 95663392)"
17320735,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0,0.0,703.52,"(95663467, 95663392)"
17320855,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0,0.0,708.32,"(95663467, 95663392)"
17320915,4112,Bus,2228.86,13.208506,37.988259,23.729073,0.0,0.0001,0.0,710.72,"(95663467, 95663392)"
17320975,4112,Bus,2228.86,13.208506,37.988267,23.729076,4.7069,0.2989,-0.3031,713.12,"(95663467, 95663392)"
17321035,4112,Bus,2228.86,13.208506,37.988298,23.729079,6.5814,0.6955,0.207,715.52,"(95663467, 95663392)"
17321155,4112,Bus,2228.86,13.208506,37.98845,23.72912,16.3983,0.6689,-0.1476,720.32,"(95663467, 95663392)"
17321215,4112,Bus,2228.86,13.208506,37.988556,23.729149,18.8209,-0.0042,0.4064,722.72,"(95663467, 95663392)"
17321275,4112,Bus,2228.86,13.208506,37.988651,23.729202,16.802,0.1482,1.5524,725.12,"(95663392, 95663402)"
17321335,4112,Bus,2228.86,13.208506,37.988708,23.729314,19.4878,0.5668,-0.2721,727.52,"(95663392, 95663402)"
17321455,4112,Bus,2228.86,13.208506,37.988864,23.729625,26.375,-0.3849,0.0802,732.32,"(95663402, 961530806)"
17321515,4112,Bus,2228.86,13.208506,37.988951,23.729775,23.8579,-0.096,0.1267,734.72,"(95663402, 961530806)"
17321575,4112,Bus,2228.86,13.208506,37.989028,23.729912,20.2285,-0.576,-0.5292,737.12,"(95663402, 961530806)"
17321635,4112,Bus,2228.86,13.208506,37.989088,23.730005,11.585,-0.7657,0.1106,739.52,"(95663402, 961530806)"
17321755,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.0001,-0.0004,0.0,744.32,"(95663402, 961530806)"
17321815,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.0,0.0,0.0,746.72,"(95663402, 961530806)"
17321875,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.0,0.0,0.0,749.12,"(95663402, 961530806)"
17321935,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.0,0.0,0.0,751.52,"(95663402, 961530806)"
17322055,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.0,0.0,0.0,756.32,"(95663402, 961530806)"
17322115,4112,Bus,2228.86,13.208506,37.989121,23.730062,0.6162,0.5927,-0.0012,758.72,"(95663402, 961530806)"
17322175,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.002,-0.0042,0.0,761.12,"(95663402, 961530806)"
17322235,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.0,0.0,0.0,763.52,"(95663402, 961530806)"
17322355,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.0,0.0,0.0,768.32,"(95663402, 961530806)"
17322415,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.0,0.0,0.0,770.72,"(95663402, 961530806)"
17322475,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.0,0.0,0.0,773.12,"(95663402, 961530806)"
17322535,4112,Bus,2228.86,13.208506,37.989124,23.730066,0.0,0.0,0.0,775.52,"(95663402, 961530806)"
17322655,4112,Bus,2228.86,13.208506,37.989135,23.730085,6.5271,1.0273,0.1456,780.32,"(95663402, 961530806)"
17322715,4112,Bus,2228.86,13.208506,37.989172,23.730148,13.8925,1.1261,-0.0896,782.72,"(95663402, 961530806)"
17322775,4112,Bus,2228.86,13.208506,37.989232,23.730255,20.1443,0.6584,-0.3056,785.12,"(95663402, 961530806)"
17322835,4112,Bus,2228.86,13.208506,37.989305,23.730387,20.8768,-0.3064,0.1811,787.52,"(961530806, 597677303)"
17322955,4112,Bus,2228.86,13.208506,37.989418,23.730609,19.329,0.5655,-0.0691,792.32,"(597677303, 97788202)"
17323255,4112,Bus,2228.86,13.208506,37.989936,23.730939,26.1048,0.2938,-0.0344,804.32,"(97788202, 97788210)"
17323555,4112,Bus,2228.86,13.208506,37.990323,23.731036,0.0,-0.0002,-0.0,816.32,"(97788210, 97797102)"
17323855,4112,Bus,2228.86,13.208506,37.990416,23.731057,0.0,0.0,0.0,828.32,"(97788210, 97797102)"
17324155,4112,Bus,2228.86,13.208506,37.990593,23.73109,25.3233,1.0689,-0.0038,840.32,"(97797102, 515962403)"
17324455,4112,Bus,2228.86,13.208506,37.991343,23.731278,16.6539,0.1962,-0.1321,852.32,"(515962403, 5921003579)"
17324755,4112,Bus,2228.86,13.208506,37.991906,23.731458,16.1823,-0.2041,0.1051,864.32,"(5921003579, 5581434217)"
17325055,4112,Bus,2228.86,13.208506,37.99238,23.731553,15.804,-0.525,-0.0784,876.32,"(5581434217, 8207556731)"
17325242,4112,Bus,2228.86,13.208506,37.992662,23.73161,16.3791,-0.0067,0.035,883.8,"(8207556731, 6943632782)"
