,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12105000,2815,Taxi,503.77,12.991252,37.984334,23.733606,28.4831,-0.4102,0.0398,241.84,"(250706958, 388172075)"
12105060,2815,Taxi,503.77,12.991252,37.984462,23.733507,20.011,-1.2019,0.2128,244.24,"(250706958, 388172075)"
12105180,2815,Taxi,503.77,12.991252,37.984579,23.73342,1.4182,-1.3135,-0.0243,249.04,"(388172075, 250700339)"
12105240,2815,Taxi,503.77,12.991252,37.984579,23.73342,0.0,-0.0,0.0,251.44,"(388172075, 250700339)"
12105300,2815,Taxi,503.77,12.991252,37.984579,23.73342,0.0,0.0,0.0,253.84,"(388172075, 250700339)"
12105360,2815,Taxi,503.77,12.991252,37.984579,23.73342,0.0,0.0,0.0,256.24,"(388172075, 250700339)"
12105480,2815,Taxi,503.77,12.991252,37.984579,23.73342,0.0,0.0,0.0,261.04,"(388172075, 250700339)"
12105540,2815,Taxi,503.77,12.991252,37.984579,23.73342,0.0048,0.0155,-0.0,263.44,"(388172075, 250700339)"
12105660,2815,Taxi,503.77,12.991252,37.984612,23.733396,7.2203,0.6524,0.0119,268.24,"(388172075, 250700339)"
12105780,2815,Taxi,503.77,12.991252,37.984771,23.733272,19.9224,-0.0284,-0.0457,273.04,"(250700339, 250706959)"
12105840,2815,Taxi,503.77,12.991252,37.984868,23.733199,15.5511,-1.3751,-0.2476,275.44,"(250700339, 250706959)"
12105960,2815,Taxi,503.77,12.991252,37.984955,23.733125,11.2053,0.7265,0.2743,280.24,"(250700339, 250706959)"
12105970,2815,Taxi,503.77,12.991252,37.984965,23.733118,11.928,0.5001,0.1967,280.64,"(250700339, 250706959)"
