,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23592579,5735,Motorcycle,1110.97,28.502738,37.982094,23.729808,39.0963,-0.7875,-0.0384,479.0,"(250700344, 250691664)"
23592699,5735,Motorcycle,1110.97,28.502738,37.98183,23.730047,15.5663,-1.3073,0.802,483.8,"(250700344, 250691664)"
23592759,5735,Motorcycle,1110.97,28.502738,37.981777,23.730078,6.9014,-0.0771,-0.3668,486.2,"(250700344, 250691664)"
23592819,5735,Motorcycle,1110.97,28.502738,37.981747,23.730106,1.2329,-1.2826,-0.0025,488.6,"(250700344, 250691664)"
23592879,5735,Motorcycle,1110.97,28.502738,37.981747,23.730106,0.0,-0.0,-0.0,491.0,"(250700344, 250691664)"
23592999,5735,Motorcycle,1110.97,28.502738,37.981747,23.730106,0.0,0.0,0.0,495.8,"(250700344, 250691664)"
23593059,5735,Motorcycle,1110.97,28.502738,37.981747,23.730106,0.0,0.0,0.0,498.2,"(250700344, 250691664)"
23593119,5735,Motorcycle,1110.97,28.502738,37.981747,23.730106,0.1021,0.0946,-0.0,500.6,"(250700344, 250691664)"
23593179,5735,Motorcycle,1110.97,28.502738,37.981712,23.730139,13.7891,1.4859,-0.0764,503.0,"(250700344, 250691664)"
23593299,5735,Motorcycle,1110.97,28.502738,37.981467,23.730358,31.6285,0.5443,0.0973,507.8,"(250691664, 250691665)"
23593359,5735,Motorcycle,1110.97,28.502738,37.981295,23.730506,34.0624,0.1696,0.325,510.2,"(250691664, 250691665)"
23593419,5735,Motorcycle,1110.97,28.502738,37.981132,23.730641,30.604,0.0978,-0.3115,512.6,"(250691664, 250691665)"
23593479,5735,Motorcycle,1110.97,28.502738,37.980981,23.730769,29.9272,1.1934,-0.1706,515.0,"(250691664, 250691665)"
23593659,5735,Motorcycle,1110.97,28.502738,37.980409,23.731258,43.5207,-0.0253,-0.4164,522.2,"(250691665, 250691666)"
23593719,5735,Motorcycle,1110.97,28.502738,37.980189,23.731439,42.429,-0.6962,-0.0299,524.6,"(250691665, 250691666)"
23593779,5735,Motorcycle,1110.97,28.502738,37.97997,23.731619,44.2655,0.3071,0.2288,527.0,"(250691666, 250709582)"
23593959,5735,Motorcycle,1110.97,28.502738,37.979302,23.732165,39.5008,-0.5076,0.0535,534.2,"(250709582, 250691668)"
23594019,5735,Motorcycle,1110.97,28.502738,37.979104,23.732327,39.4891,-0.1286,-0.2248,536.6,"(250709582, 250691668)"
23594079,5735,Motorcycle,1110.97,28.502738,37.978909,23.732495,40.8191,0.7708,0.2465,539.0,"(250709582, 250691668)"
23594259,5735,Motorcycle,1110.97,28.502738,37.978298,23.73302,41.7813,-0.2809,-0.0358,546.2,"(250691668, 250691669)"
23594319,5735,Motorcycle,1110.97,28.502738,37.978088,23.7332,43.5074,0.0684,-0.1194,548.6,"(250691668, 250691669)"
23594379,5735,Motorcycle,1110.97,28.502738,37.977873,23.733392,45.386,0.5678,0.4277,551.0,"(250691669, 250691670)"
23594559,5735,Motorcycle,1110.97,28.502738,37.977205,23.733992,42.7607,-1.0488,0.2124,558.2,"(250691670, 42240105)"
23594619,5735,Motorcycle,1110.97,28.502738,37.977014,23.734155,37.8199,0.2469,-0.1523,560.6,"(250691670, 42240105)"
23594679,5735,Motorcycle,1110.97,28.502738,37.976837,23.734306,32.2274,-0.5233,-0.2129,563.0,"(250691670, 42240105)"
23594859,5735,Motorcycle,1110.97,28.502738,37.976517,23.734446,20.4642,0.4414,0.4051,570.2,"(250691670, 42240105)"
23594919,5735,Motorcycle,1110.97,28.502738,37.976402,23.734427,19.8581,0.6521,0.3158,572.6,"(250691670, 42240105)"
23594979,5735,Motorcycle,1110.97,28.502738,37.976275,23.734383,25.8886,1.514,0.0238,575.0,"(250691670, 42240105)"
23595067,5735,Motorcycle,1110.97,28.502738,37.976017,23.734228,36.9993,0.9247,0.0313,578.52,"(42240105, 250691272)"
