,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27930118,6904,Car,986.43,16.94889,37.982706,23.733375,27.7599,0.8116,0.2011,654.64,"(250699362, 599116897)"
27930178,6904,Car,986.43,16.94889,37.982555,23.733496,30.0324,0.1149,-0.117,657.04,"(250699362, 599116897)"
27930238,6904,Car,986.43,16.94889,37.982399,23.733624,31.8156,0.2122,0.1384,659.44,"(599116897, 250699613)"
27930298,6904,Car,986.43,16.94889,37.982236,23.733752,31.4891,-0.2962,-0.0937,661.84,"(599116897, 250699613)"
27930358,6904,Car,986.43,16.94889,37.982087,23.733874,27.1323,-0.6543,0.109,664.24,"(599116897, 250699613)"
27930418,6904,Car,986.43,16.94889,37.981955,23.733977,26.4351,0.4783,0.1498,666.64,"(250699613, 250699359)"
27930478,6904,Car,986.43,16.94889,37.981797,23.734089,32.9127,0.439,-0.1662,669.04,"(250699613, 250699359)"
27930538,6904,Car,986.43,16.94889,37.981624,23.73422,33.3701,-0.0188,-0.1932,671.44,"(250699613, 250699359)"
27930598,6904,Car,986.43,16.94889,37.981455,23.73436,32.797,-0.475,-0.0406,673.84,"(250699359, 10174555843)"
27930658,6904,Car,986.43,16.94889,37.981292,23.734501,34.8912,0.4553,0.0748,676.24,"(250699359, 10174555843)"
27930718,6904,Car,986.43,16.94889,37.981108,23.734655,37.8606,0.0139,0.1584,678.64,"(250699359, 10174555843)"
27930778,6904,Car,986.43,16.94889,37.980916,23.734806,36.8024,-0.4314,-0.1027,681.04,"(250699359, 10174555843)"
27930838,6904,Car,986.43,16.94889,37.980745,23.734945,29.1571,-1.547,0.0814,683.44,"(250699359, 10174555843)"
27930898,6904,Car,986.43,16.94889,37.980627,23.735042,18.4679,-1.1912,-0.0404,685.84,"(250699359, 10174555843)"
27930958,6904,Car,986.43,16.94889,37.98055,23.735108,20.0694,1.941,0.0215,688.24,"(250699359, 10174555843)"
27931018,6904,Car,986.43,16.94889,37.980437,23.735203,21.5383,-0.0081,0.0126,690.64,"(250699359, 10174555843)"
27931078,6904,Car,986.43,16.94889,37.980324,23.735295,23.4827,0.4875,-0.3074,693.04,"(250699359, 10174555843)"
27931138,6904,Car,986.43,16.94889,37.98021,23.735391,20.2415,-0.2526,-0.12,695.44,"(10174555843, 300400470)"
27931198,6904,Car,986.43,16.94889,37.98009,23.735486,28.2455,0.8124,-0.1631,697.84,"(10174555843, 300400470)"
27931258,6904,Car,986.43,16.94889,37.979938,23.735612,31.8584,0.3306,0.0126,700.24,"(10174555843, 300400470)"
27931318,6904,Car,986.43,16.94889,37.97979,23.735737,26.2312,-0.7929,0.0622,702.64,"(10174555843, 300400470)"
27931378,6904,Car,986.43,16.94889,37.979681,23.735829,15.4056,-1.9042,0.0792,705.04,"(10174555843, 300400470)"
27931438,6904,Car,986.43,16.94889,37.979639,23.735863,3.1317,-0.9654,-0.0979,707.44,"(10174555843, 300400470)"
27931498,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,-0.0,-0.0,709.84,"(10174555843, 300400470)"
27931558,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,0.0,0.0,712.24,"(10174555843, 300400470)"
27931618,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,0.0,0.0,714.64,"(10174555843, 300400470)"
27931678,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,0.0,0.0,717.04,"(10174555843, 300400470)"
27931738,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,0.0,0.0,719.44,"(10174555843, 300400470)"
27931798,6904,Car,986.43,16.94889,37.979637,23.735866,0.0,0.0,0.0,721.84,"(10174555843, 300400470)"
27931858,6904,Car,986.43,16.94889,37.979637,23.735866,1.1464,1.0051,0.0096,724.24,"(10174555843, 300400470)"
27931918,6904,Car,986.43,16.94889,37.979591,23.735903,18.1505,1.6067,0.037,726.64,"(10174555843, 300400470)"
27931978,6904,Car,986.43,16.94889,37.979489,23.735989,20.7015,0.7257,0.3704,729.04,"(300400470, 250691755)"
27932038,6904,Car,986.43,16.94889,37.979357,23.736096,31.7592,0.9312,0.0037,731.44,"(300400470, 250691755)"
27932098,6904,Car,986.43,16.94889,37.979187,23.736236,34.17,0.822,0.0215,733.84,"(300400470, 250691755)"
27932158,6904,Car,986.43,16.94889,37.979001,23.736384,37.027,0.245,-0.2434,736.24,"(300400470, 250691755)"
27932218,6904,Car,986.43,16.94889,37.978814,23.736537,38.8622,0.6273,-0.1038,738.64,"(250691755, 250692359)"
27932278,6904,Car,986.43,16.94889,37.978619,23.736696,34.7279,-1.003,-0.0283,741.04,"(250691755, 250692359)"
27932338,6904,Car,986.43,16.94889,37.978466,23.736819,24.9943,-1.3257,0.0947,743.44,"(250691755, 250692359)"
27932398,6904,Car,986.43,16.94889,37.978366,23.736899,13.8793,-0.7726,-0.0202,745.84,"(250692359, 250691739)"
27932458,6904,Car,986.43,16.94889,37.9783,23.736952,12.8212,-0.1978,0.0048,748.24,"(250692359, 250691739)"
27932518,6904,Car,986.43,16.94889,37.978222,23.737014,17.7765,0.4831,-0.0828,750.64,"(250692359, 250691739)"
27932578,6904,Car,986.43,16.94889,37.978118,23.737101,22.9094,0.3096,-0.1328,753.04,"(250692359, 250691739)"
27932638,6904,Car,986.43,16.94889,37.977987,23.737206,28.7715,0.1913,0.0302,755.44,"(250691739, 250691794)"
27932698,6904,Car,986.43,16.94889,37.977842,23.73732,29.331,-0.2533,0.0684,757.84,"(250691739, 250691794)"
27932758,6904,Car,986.43,16.94889,37.97769,23.737438,29.0622,-1.1526,-0.3959,760.24,"(250691739, 250691794)"
27932818,6904,Car,986.43,16.94889,37.977541,23.737559,30.6411,-0.0832,0.0051,762.64,"(250691794, 250691793)"
27932878,6904,Car,986.43,16.94889,37.977391,23.737678,26.2197,-1.3963,0.3586,765.04,"(250691793, 6220792260)"
27932938,6904,Car,986.43,16.94889,37.97728,23.737755,17.6117,-0.4238,0.234,767.44,"(250691793, 6220792260)"
27932998,6904,Car,986.43,16.94889,37.977178,23.737796,23.7893,2.1662,1.9368,769.84,"(6220792260, 6220792258)"
27933016,6904,Car,986.43,16.94889,37.97713,23.737795,27.5938,2.4902,1.7157,770.56,"(6220792260, 6220792258)"
