,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30410835,7632,Motorcycle,359.9,10.090734,37.98706,23.726585,1.8903,-0.9686,0.1303,711.6,"(8253823131, 962356923)"
30410895,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,-0.0,-0.0,714.0,"(8253823131, 962356923)"
30410955,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,716.4,"(8253823131, 962356923)"
30411015,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,718.8,"(8253823131, 962356923)"
30411075,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,721.2,"(8253823131, 962356923)"
30411135,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,723.6,"(8253823131, 962356923)"
30411195,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,726.0,"(8253823131, 962356923)"
30411255,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,728.4,"(8253823131, 962356923)"
30411315,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,730.8,"(8253823131, 962356923)"
30411375,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,733.2,"(8253823131, 962356923)"
30411435,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,735.6,"(8253823131, 962356923)"
30411495,7632,Motorcycle,359.9,10.090734,37.987061,23.726586,0.0,0.0,0.0,738.0,"(8253823131, 962356923)"
30411555,7632,Motorcycle,359.9,10.090734,37.987061,23.726588,2.5394,1.3572,-0.0791,740.4,"(8253823131, 962356923)"
30411615,7632,Motorcycle,359.9,10.090734,37.987095,23.72664,15.692,1.4133,-1.4567,742.8,"(962356923, 962356785)"
30411675,7632,Motorcycle,359.9,10.090734,37.987201,23.726682,21.325,0.8279,-0.9497,745.2,"(962356785, 962356657)"
30411735,7632,Motorcycle,359.9,10.090734,37.98735,23.726669,26.8024,0.2699,0.0438,747.6,"(962356657, 95663472)"
30411795,7632,Motorcycle,359.9,10.090734,37.98753,23.726656,32.9582,0.4211,0.3503,750.0,"(962356657, 95663472)"
30411855,7632,Motorcycle,359.9,10.090734,37.987734,23.726665,34.291,-0.184,-0.0008,752.4,"(962356657, 95663472)"
30411915,7632,Motorcycle,359.9,10.090734,37.987933,23.726678,31.4873,-0.4514,0.0771,754.8,"(962356657, 95663472)"
30411975,7632,Motorcycle,359.9,10.090734,37.988108,23.726695,27.7283,-0.14,0.3701,757.2,"(95663472, 635132981)"
30412035,7632,Motorcycle,359.9,10.090734,37.988278,23.726714,29.2733,-0.1554,-0.3542,759.6,"(95663472, 635132981)"
30412095,7632,Motorcycle,359.9,10.090734,37.988449,23.726718,27.8019,0.2313,-0.2106,762.0,"(95663472, 635132981)"
30412125,7632,Motorcycle,359.9,10.090734,37.988536,23.726719,29.9277,0.3929,-0.2897,763.2,"(95663472, 635132981)"
