,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3379380,674,Car,1950.23,22.000557,37.98747,23.730212,34.6567,-0.1097,-0.1212,48.0,"(97788195, 97788192)"
3379440,674,Car,1950.23,22.000557,37.987275,23.730165,29.9377,-0.0925,0.0399,50.4,"(97788195, 97788192)"
3379560,674,Car,1950.23,22.000557,37.986961,23.730089,24.4705,-1.0237,-0.0863,55.2,"(97788192, 516020524)"
3379620,674,Car,1950.23,22.000557,37.986862,23.730067,12.8757,1.6363,0.2695,57.6,"(97788192, 516020524)"
3379680,674,Car,1950.23,22.000557,37.98678,23.730047,14.1283,0.4848,0.2453,60.0,"(97788192, 516020524)"
3379740,674,Car,1950.23,22.000557,37.986696,23.730024,14.2478,0.1289,0.0029,62.4,"(97788192, 516020524)"
3379860,674,Car,1950.23,22.000557,37.986581,23.729995,0.0155,-0.0677,0.0,67.2,"(97788192, 516020524)"
3379980,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
3380040,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
3380100,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
3380160,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
3380280,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
3380340,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
3380400,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
3380460,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
3380580,674,Car,1950.23,22.000557,37.986581,23.729995,0.0,0.0,-0.0,96.0,"(97788192, 516020524)"
3380640,674,Car,1950.23,22.000557,37.986577,23.729994,3.14,0.7769,0.0251,98.4,"(97788192, 516020524)"
3380700,674,Car,1950.23,22.000557,37.986539,23.729983,11.5376,1.2012,-0.2763,100.8,"(97788192, 516020524)"
3380760,674,Car,1950.23,22.000557,37.986445,23.729962,18.7411,0.953,-0.0427,103.2,"(516020524, 250714052)"
3380880,674,Car,1950.23,22.000557,37.986132,23.729882,29.7613,-0.107,-0.0893,108.0,"(516020524, 250714052)"
3380940,674,Car,1950.23,22.000557,37.985951,23.729838,30.3686,-0.4035,0.0689,110.4,"(250714052, 250714050)"
3381000,674,Car,1950.23,22.000557,37.985799,23.7298,20.0244,-1.3368,0.1117,112.8,"(250714052, 250714050)"
3381060,674,Car,1950.23,22.000557,37.985735,23.729785,4.6113,-0.1573,0.0887,115.2,"(250714052, 250714050)"
3381180,674,Car,1950.23,22.000557,37.985611,23.729756,19.6039,1.4255,0.2683,120.0,"(250714052, 250714050)"
3381240,674,Car,1950.23,22.000557,37.985475,23.729721,27.5915,0.8469,0.0308,122.4,"(250714052, 250714050)"
3381300,674,Car,1950.23,22.000557,37.985309,23.72968,29.2326,0.8965,-0.1665,124.8,"(250714050, 250714051)"
3381360,674,Car,1950.23,22.000557,37.985129,23.729634,31.4006,0.291,-0.2953,127.2,"(250714050, 250714051)"
3381480,674,Car,1950.23,22.000557,37.984745,23.729536,31.7045,-1.4139,0.4469,132.0,"(250714050, 250714051)"
3381540,674,Car,1950.23,22.000557,37.984593,23.729482,25.0814,1.2443,-0.6136,134.4,"(250714050, 250714051)"
3381600,674,Car,1950.23,22.000557,37.984397,23.729435,33.9855,-1.6101,-0.3565,136.8,"(250714050, 250714051)"
3381780,674,Car,1950.23,22.000557,37.983862,23.729349,30.2385,1.0165,0.4466,144.0,"(250714051, 250700142)"
3381840,674,Car,1950.23,22.000557,37.983672,23.729308,41.6294,8.0877,0.5509,146.4,"(250714051, 250700142)"
3381900,674,Car,1950.23,22.000557,37.983436,23.72925,6.4739,-0.0944,0.0257,148.8,"(250714051, 250700142)"
3382020,674,Car,1950.23,22.000557,37.983154,23.729188,23.9393,-0.1256,0.1836,153.6,"(250714051, 250700142)"
3382080,674,Car,1950.23,22.000557,37.983009,23.729156,27.9297,2.0835,-2.7569,156.0,"(250714051, 250700142)"
3382140,674,Car,1950.23,22.000557,37.982814,23.729255,39.6933,-0.0418,-1.2971,158.4,"(250700142, 250700344)"
3382200,674,Car,1950.23,22.000557,37.98265,23.729399,31.4756,1.1142,-0.1291,160.8,"(250700142, 250700344)"
3382320,674,Car,1950.23,22.000557,37.982294,23.729707,38.3726,0.3875,0.0405,165.6,"(250700344, 250691664)"
3382380,674,Car,1950.23,22.000557,37.982105,23.72987,34.7843,-0.9368,0.0301,168.0,"(250700344, 250691664)"
3382440,674,Car,1950.23,22.000557,37.981937,23.730009,33.4685,0.3776,0.2424,170.4,"(250700344, 250691664)"
3382500,674,Car,1950.23,22.000557,37.98175,23.730147,38.2119,0.4634,-0.2009,172.8,"(250700344, 250691664)"
3382620,674,Car,1950.23,22.000557,37.981366,23.730452,35.7602,0.0572,-0.0923,177.6,"(250691664, 250691665)"
3382680,674,Car,1950.23,22.000557,37.981184,23.730607,37.5683,0.3409,0.0207,180.0,"(250691664, 250691665)"
3382740,674,Car,1950.23,22.000557,37.980992,23.730771,39.3368,0.1424,0.0968,182.4,"(250691664, 250691665)"
3382800,674,Car,1950.23,22.000557,37.980797,23.73093,37.3723,-0.3173,-0.0682,184.8,"(250691665, 250691666)"
3382920,674,Car,1950.23,22.000557,37.98045,23.731222,33.4592,0.0111,0.0079,189.6,"(250691665, 250691666)"
3382980,674,Car,1950.23,22.000557,37.980279,23.731365,34.8065,-0.176,0.032,192.0,"(250691665, 250691666)"
3383040,674,Car,1950.23,22.000557,37.980111,23.731502,33.0758,0.3926,0.1363,194.4,"(250691665, 250691666)"
3383100,674,Car,1950.23,22.000557,37.979938,23.731638,33.9275,-0.0438,-0.1717,196.8,"(250691666, 250709582)"
3383220,674,Car,1950.23,22.000557,37.9796,23.731918,34.0564,0.2325,0.1512,201.6,"(250691666, 250709582)"
3383280,674,Car,1950.23,22.000557,37.979425,23.732059,34.253,-0.1001,-0.0378,204.0,"(250691666, 250709582)"
3383340,674,Car,1950.23,22.000557,37.979252,23.732196,31.8019,-0.7992,0.077,206.4,"(250709582, 250691668)"
3383400,674,Car,1950.23,22.000557,37.979104,23.732313,26.7673,-0.3869,-0.2746,208.8,"(250709582, 250691668)"
3383520,674,Car,1950.23,22.000557,37.978851,23.732545,21.6828,-1.0556,0.27,213.6,"(250709582, 250691668)"
3383580,674,Car,1950.23,22.000557,37.978735,23.732637,29.4864,2.2349,-0.1303,216.0,"(250709582, 250691668)"
3383640,674,Car,1950.23,22.000557,37.97855,23.732784,39.9465,0.3846,-0.0949,218.4,"(250691668, 250691669)"
3383700,674,Car,1950.23,22.000557,37.97835,23.732948,38.2399,-0.4397,0.0366,220.8,"(250691668, 250691669)"
3383820,674,Car,1950.23,22.000557,37.978059,23.733176,23.7157,0.2972,-0.1463,225.6,"(250691668, 250691669)"
3383880,674,Car,1950.23,22.000557,37.977948,23.73325,15.6266,-1.3659,-0.1756,228.0,"(250691669, 250691670)"
3383940,674,Car,1950.23,22.000557,37.977902,23.733283,2.0443,-1.2909,0.0773,230.4,"(250691669, 250691670)"
3384000,674,Car,1950.23,22.000557,37.977901,23.733284,0.0,-0.0,-0.0,232.8,"(250691669, 250691670)"
3384120,674,Car,1950.23,22.000557,37.977901,23.733284,0.0,0.0,0.0,237.6,"(250691669, 250691670)"
3384180,674,Car,1950.23,22.000557,37.977901,23.733284,0.0,0.0,0.0,240.0,"(250691669, 250691670)"
3384240,674,Car,1950.23,22.000557,37.977901,23.733284,0.0003,0.0011,0.0,242.4,"(250691669, 250691670)"
3384300,674,Car,1950.23,22.000557,37.977894,23.733292,8.9596,2.8428,-0.2812,244.8,"(250691669, 250691670)"
3384420,674,Car,1950.23,22.000557,37.977689,23.733515,23.8302,-1.684,-0.1624,249.6,"(250691669, 250691670)"
3384480,674,Car,1950.23,22.000557,37.977612,23.73359,9.4977,-1.3397,-0.2894,252.0,"(250691669, 250691670)"
3384540,674,Car,1950.23,22.000557,37.977594,23.73361,0.0086,-0.0258,0.0001,254.4,"(250691669, 250691670)"
3384600,674,Car,1950.23,22.000557,37.977594,23.73361,0.0,0.0,0.0,256.8,"(250691669, 250691670)"
3384720,674,Car,1950.23,22.000557,37.977594,23.73361,0.0,0.0,0.0,261.6,"(250691669, 250691670)"
3384780,674,Car,1950.23,22.000557,37.977594,23.73361,0.0,0.0,0.0,264.0,"(250691669, 250691670)"
3384900,674,Car,1950.23,22.000557,37.977506,23.733687,23.5599,0.3165,0.1288,268.8,"(250691669, 250691670)"
3385020,674,Car,1950.23,22.000557,37.97721,23.733943,31.1377,-0.7537,0.057,273.6,"(250691670, 42240105)"
3385080,674,Car,1950.23,22.000557,37.977069,23.734061,25.4569,-0.7539,-0.0678,276.0,"(250691670, 42240105)"
3385200,674,Car,1950.23,22.000557,37.976881,23.734219,9.875,-1.7342,0.268,280.8,"(250691670, 42240105)"
3385320,674,Car,1950.23,22.000557,37.976859,23.734236,0.2974,0.3996,0.001,285.6,"(250691670, 42240105)"
3385380,674,Car,1950.23,22.000557,37.97684,23.734252,9.8206,1.5824,-0.0169,288.0,"(250691670, 42240105)"
3385500,674,Car,1950.23,22.000557,37.976746,23.73433,5.3878,-0.5447,0.2129,292.8,"(250691670, 42240105)"
3385620,674,Car,1950.23,22.000557,37.976732,23.73434,0.0,-0.0,0.0,297.6,"(250691670, 42240105)"
3385680,674,Car,1950.23,22.000557,37.976732,23.73434,0.0,-0.0,-0.0,300.0,"(250691670, 42240105)"
3385800,674,Car,1950.23,22.000557,37.976727,23.734344,1.2609,-0.1037,-0.1196,304.8,"(250691670, 42240105)"
3385860,674,Car,1950.23,22.000557,37.976703,23.734364,10.9231,1.1824,0.0816,307.2,"(250691670, 42240105)"
3385920,674,Car,1950.23,22.000557,37.976625,23.734412,17.6263,0.4429,0.9614,309.6,"(250691670, 42240105)"
3385980,674,Car,1950.23,22.000557,37.976508,23.734423,20.6071,-0.0909,0.4686,312.0,"(250691670, 42240105)"
3386100,674,Car,1950.23,22.000557,37.976204,23.734335,34.0539,0.7447,0.9948,316.8,"(250691670, 42240105)"
3386158,674,Car,1950.23,22.000557,37.976018,23.734224,35.8783,-0.0418,0.0136,319.12,"(42240105, 250691272)"
