,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29914550,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,699.76,"(97797090, 97797093)"
29914610,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,702.16,"(97797090, 97797093)"
29914730,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,706.96,"(97797090, 97797093)"
29914790,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,709.36,"(97797090, 97797093)"
29914850,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,711.76,"(97797090, 97797093)"
29914910,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,714.16,"(97797090, 97797093)"
29915030,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,718.96,"(97797090, 97797093)"
29915090,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,721.36,"(97797090, 97797093)"
29915150,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,723.76,"(97797090, 97797093)"
29915210,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,726.16,"(97797090, 97797093)"
29915330,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,730.96,"(97797090, 97797093)"
29915390,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,733.36,"(97797090, 97797093)"
29915450,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,735.76,"(97797090, 97797093)"
29915510,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,738.16,"(97797090, 97797093)"
29915630,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,742.96,"(97797090, 97797093)"
29915690,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,745.36,"(97797090, 97797093)"
29915750,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,747.76,"(97797090, 97797093)"
29915810,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,750.16,"(97797090, 97797093)"
29915930,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,754.96,"(97797090, 97797093)"
29915990,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,757.36,"(97797090, 97797093)"
29916050,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,759.76,"(97797090, 97797093)"
29916110,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,762.16,"(97797090, 97797093)"
29916230,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,766.96,"(97797090, 97797093)"
29916290,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,769.36,"(97797090, 97797093)"
29916350,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,771.76,"(97797090, 97797093)"
29916410,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,774.16,"(97797090, 97797093)"
29916530,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,778.96,"(97797090, 97797093)"
29916590,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,781.36,"(97797090, 97797093)"
29916650,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,783.76,"(97797090, 97797093)"
29916710,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,786.16,"(97797090, 97797093)"
29916830,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,790.96,"(97797090, 97797093)"
29916890,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,793.36,"(97797090, 97797093)"
29916950,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,795.76,"(97797090, 97797093)"
29917010,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,798.16,"(97797090, 97797093)"
29917130,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,802.96,"(97797090, 97797093)"
29917190,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,805.36,"(97797090, 97797093)"
29917250,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,807.76,"(97797090, 97797093)"
29917310,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,810.16,"(97797090, 97797093)"
29917430,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,814.96,"(97797090, 97797093)"
29917490,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,817.36,"(97797090, 97797093)"
29917550,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,819.76,"(97797090, 97797093)"
29917610,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,822.16,"(97797090, 97797093)"
29917730,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,826.96,"(97797090, 97797093)"
29917790,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,829.36,"(97797090, 97797093)"
29917850,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,831.76,"(97797090, 97797093)"
29917910,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,834.16,"(97797090, 97797093)"
29918030,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,838.96,"(97797090, 97797093)"
29918090,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,841.36,"(97797090, 97797093)"
29918150,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,843.76,"(97797090, 97797093)"
29918210,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,846.16,"(97797090, 97797093)"
29918330,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,850.96,"(97797090, 97797093)"
29918390,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,853.36,"(97797090, 97797093)"
29918450,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,855.76,"(97797090, 97797093)"
29918510,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,858.16,"(97797090, 97797093)"
29918630,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,862.96,"(97797090, 97797093)"
29918690,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,865.36,"(97797090, 97797093)"
29918750,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,867.76,"(97797090, 97797093)"
29918810,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,870.16,"(97797090, 97797093)"
29918930,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,874.96,"(97797090, 97797093)"
29918990,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,877.36,"(97797090, 97797093)"
29919050,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,879.76,"(97797090, 97797093)"
29919110,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,882.16,"(97797090, 97797093)"
29919230,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,886.96,"(97797090, 97797093)"
29919290,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,889.36,"(97797090, 97797093)"
29919350,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,891.76,"(97797090, 97797093)"
29919410,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,894.16,"(97797090, 97797093)"
29919530,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,898.96,"(97797090, 97797093)"
29919590,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,901.36,"(97797090, 97797093)"
29919650,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,903.76,"(97797090, 97797093)"
29919710,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,906.16,"(97797090, 97797093)"
29919830,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,910.96,"(97797090, 97797093)"
29919890,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,913.36,"(97797090, 97797093)"
29919892,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,913.44,"(97797090, 97797093)"
