,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19159486,4595,Car,825.9,10.199151,37.98022,23.735164,0.0,0.0,0.0,524.84,"(250699359, 10174555843)"
19159546,4595,Car,825.9,10.199151,37.98022,23.735164,0.0,0.0,0.0,527.24,"(250699359, 10174555843)"
19159726,4595,Car,825.9,10.199151,37.98022,23.735164,0.0,0.0,0.0,534.44,"(250699359, 10174555843)"
19159786,4595,Car,825.9,10.199151,37.98022,23.735164,0.0,0.0,-0.0,536.84,"(250699359, 10174555843)"
19159846,4595,Car,825.9,10.199151,37.980219,23.735168,3.7268,1.1276,-0.0331,539.24,"(250699359, 10174555843)"
19160026,4595,Car,825.9,10.199151,37.980214,23.735186,0.0,0.0,0.0,546.44,"(250699359, 10174555843)"
19160086,4595,Car,825.9,10.199151,37.980214,23.735186,0.0,0.0,0.0,548.84,"(250699359, 10174555843)"
19160146,4595,Car,825.9,10.199151,37.980214,23.735186,0.0,0.0,0.0,551.24,"(250699359, 10174555843)"
19160326,4595,Car,825.9,10.199151,37.980214,23.735186,0.0,0.0,0.0,558.44,"(250699359, 10174555843)"
19160386,4595,Car,825.9,10.199151,37.980214,23.735186,0.0,0.0,0.0,560.84,"(250699359, 10174555843)"
19160446,4595,Car,825.9,10.199151,37.980214,23.735186,0.054,0.3448,-0.0,563.24,"(250699359, 10174555843)"
19160626,4595,Car,825.9,10.199151,37.980073,23.735515,25.9744,0.3958,0.808,570.44,"(10174555843, 300400470)"
19160686,4595,Car,825.9,10.199151,37.979945,23.735638,26.8627,-0.2529,0.1707,572.84,"(10174555843, 300400470)"
19160746,4595,Car,825.9,10.199151,37.97983,23.735753,21.3594,-0.5993,-0.5533,575.24,"(10174555843, 300400470)"
19160926,4595,Car,825.9,10.199151,37.979642,23.735944,0.0143,-0.0316,-0.0011,582.44,"(10174555843, 300400470)"
19160986,4595,Car,825.9,10.199151,37.979642,23.735944,0.0,-0.0,0.0,584.84,"(10174555843, 300400470)"
19161046,4595,Car,825.9,10.199151,37.979642,23.735944,0.0,0.0,-0.0,587.24,"(10174555843, 300400470)"
19161226,4595,Car,825.9,10.199151,37.979455,23.736101,25.9716,-0.8838,0.3735,594.44,"(300400470, 250691755)"
19161286,4595,Car,825.9,10.199151,37.979322,23.736205,29.9679,0.0801,0.0198,596.84,"(300400470, 250691755)"
19161346,4595,Car,825.9,10.199151,37.979177,23.736325,27.8285,-0.0093,0.1853,599.24,"(300400470, 250691755)"
19161526,4595,Car,825.9,10.199151,37.979006,23.736644,19.3224,0.3055,0.0692,606.44,"(250691755, 300401360)"
19161586,4595,Car,825.9,10.199151,37.979082,23.736782,25.4932,0.3956,0.1254,608.84,"(250691755, 300401360)"
19161646,4595,Car,825.9,10.199151,37.979156,23.736931,18.9819,-0.4003,-0.2063,611.24,"(250691755, 300401360)"
19161734,4595,Car,825.9,10.199151,37.979255,23.737067,11.7802,0.0947,-0.9987,614.76,"(300401360, 250691753)"
