,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29859134,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,772.0,"(95663420, 962356679)"
29859314,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,779.2,"(95663420, 962356679)"
29859374,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,781.6,"(95663420, 962356679)"
29859434,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,784.0,"(95663420, 962356679)"
29859614,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,791.2,"(95663420, 962356679)"
29859674,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,793.6,"(95663420, 962356679)"
29859734,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,796.0,"(95663420, 962356679)"
29859914,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,803.2,"(95663420, 962356679)"
29859974,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,805.6,"(95663420, 962356679)"
29860034,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,808.0,"(95663420, 962356679)"
29860214,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,815.2,"(95663420, 962356679)"
29860274,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,817.6,"(95663420, 962356679)"
29860334,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,820.0,"(95663420, 962356679)"
29860514,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,827.2,"(95663420, 962356679)"
29860574,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,829.6,"(95663420, 962356679)"
29860634,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,832.0,"(95663420, 962356679)"
29860814,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,839.2,"(95663420, 962356679)"
29860874,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,841.6,"(95663420, 962356679)"
29860934,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,844.0,"(95663420, 962356679)"
29861114,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,851.2,"(95663420, 962356679)"
29861174,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,853.6,"(95663420, 962356679)"
29861234,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,856.0,"(95663420, 962356679)"
29861414,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,863.2,"(95663420, 962356679)"
29861474,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,865.6,"(95663420, 962356679)"
29861534,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,868.0,"(95663420, 962356679)"
29861714,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,875.2,"(95663420, 962356679)"
29861774,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,877.6,"(95663420, 962356679)"
29861834,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,880.0,"(95663420, 962356679)"
29862014,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,887.2,"(95663420, 962356679)"
29862074,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,889.6,"(95663420, 962356679)"
29862134,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,892.0,"(95663420, 962356679)"
29862314,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,899.2,"(95663420, 962356679)"
29862374,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,901.6,"(95663420, 962356679)"
29862434,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,904.0,"(95663420, 962356679)"
29862614,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,911.2,"(95663420, 962356679)"
29862665,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,913.24,"(95663420, 962356679)"
