,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2470369,499,Car,931.57,12.664895,37.985574,23.729743,0.0,0.0,0.0,108.0,"(250714052, 250714050)"
2470429,499,Car,931.57,12.664895,37.985574,23.729743,0.0,0.0,-0.0,110.4,"(250714052, 250714050)"
2470489,499,Car,931.57,12.664895,37.985572,23.729743,3.8214,1.9658,-0.1079,112.8,"(250714052, 250714050)"
2470549,499,Car,931.57,12.664895,37.985503,23.729727,17.5346,0.8509,0.2188,115.2,"(250714052, 250714050)"
2470669,499,Car,931.57,12.664895,37.98521,23.729649,33.0663,1.1244,-0.2537,120.0,"(250714050, 250714051)"
2470729,499,Car,931.57,12.664895,37.985003,23.729597,36.7042,1.2815,-0.2435,122.4,"(250714050, 250714051)"
2470789,499,Car,931.57,12.664895,37.984812,23.72955,27.4643,-0.1996,0.2896,124.8,"(250714050, 250714051)"
2470849,499,Car,931.57,12.664895,37.984664,23.729504,19.7093,-1.8243,-0.1092,127.2,"(250714050, 250714051)"
2470969,499,Car,931.57,12.664895,37.98443,23.729442,29.0137,0.7446,-0.3021,132.0,"(250714050, 250714051)"
2471029,499,Car,931.57,12.664895,37.984276,23.729412,36.4336,6.9516,0.9187,134.4,"(250714050, 250714051)"
2471089,499,Car,931.57,12.664895,37.984047,23.729333,18.3559,-6.7569,0.12,136.8,"(250714050, 250714051)"
2471269,499,Car,931.57,12.664895,37.983934,23.729039,13.2001,0.2978,0.5755,144.0,"(250714051, 262236447)"
2471329,499,Car,931.57,12.664895,37.98394,23.72894,10.0754,-1.2964,-0.0243,146.4,"(250714051, 262236447)"
2471389,499,Car,931.57,12.664895,37.983946,23.728898,1.6446,-0.7145,0.0254,148.8,"(250714051, 262236447)"
2471509,499,Car,931.57,12.664895,37.983946,23.728897,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2471569,499,Car,931.57,12.664895,37.983946,23.728897,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2471629,499,Car,931.57,12.664895,37.983946,23.728897,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2471689,499,Car,931.57,12.664895,37.983946,23.728897,0.0001,0.0,0.0,160.8,"(250714051, 262236447)"
2471809,499,Car,931.57,12.664895,37.983966,23.728779,16.2708,0.4935,0.2942,165.6,"(250714051, 262236447)"
2471869,499,Car,931.57,12.664895,37.984009,23.728655,19.1951,0.5199,0.8882,168.0,"(250714051, 262236447)"
2471929,499,Car,931.57,12.664895,37.984104,23.728554,22.0087,0.1996,0.7224,170.4,"(250714051, 262236447)"
2471989,499,Car,931.57,12.664895,37.984236,23.728476,28.2182,0.6053,-1.099,172.8,"(250714051, 262236447)"
2472109,499,Car,931.57,12.664895,37.984407,23.728125,31.7931,0.46,-1.4447,177.6,"(262236447, 250720871)"
2472169,499,Car,931.57,12.664895,37.984383,23.727893,28.734,-1.0599,-0.992,180.0,"(262236447, 250720871)"
2472229,499,Car,931.57,12.664895,37.98432,23.727733,19.4384,-0.6327,-0.3267,182.4,"(262236447, 250720871)"
2472289,499,Car,931.57,12.664895,37.984263,23.727623,13.8797,-1.1513,0.2053,184.8,"(262236447, 250720871)"
2472409,499,Car,931.57,12.664895,37.984239,23.727557,3.3916,0.7442,0.0578,189.6,"(262236447, 250720871)"
2472469,499,Car,931.57,12.664895,37.98423,23.727503,11.999,1.1594,0.0733,192.0,"(262236447, 250720871)"
2472529,499,Car,931.57,12.664895,37.984227,23.727397,14.5484,0.1656,0.0986,194.4,"(262236447, 250720871)"
2472589,499,Car,931.57,12.664895,37.984237,23.727295,13.2646,0.393,0.1259,196.8,"(262236447, 250720871)"
2472709,499,Car,931.57,12.664895,37.984266,23.727006,25.3623,-0.2613,0.3223,201.6,"(262236447, 250720871)"
2472769,499,Car,931.57,12.664895,37.984278,23.726855,15.5095,0.3094,-1.8352,204.0,"(262236447, 250720871)"
2472829,499,Car,931.57,12.664895,37.984202,23.726775,19.5105,0.6179,-0.4619,206.4,"(262236447, 250720871)"
2472889,499,Car,931.57,12.664895,37.984079,23.726742,20.4216,-0.1705,0.1498,208.8,"(262236447, 250720871)"
2473009,499,Car,931.57,12.664895,37.983875,23.726692,12.2317,-0.7183,-0.1642,213.6,"(262236447, 250720871)"
2473069,499,Car,931.57,12.664895,37.983822,23.726681,5.4946,-0.9663,0.0379,216.0,"(262236447, 250720871)"
2473129,499,Car,931.57,12.664895,37.983805,23.726677,1.6157,-0.099,0.0196,218.4,"(262236447, 250720871)"
2473189,499,Car,931.57,12.664895,37.983801,23.726677,0.0483,-0.0426,0.0096,220.8,"(262236447, 250720871)"
2473309,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,225.6,"(250720871, 7214467394)"
2473369,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,228.0,"(250720871, 7214467394)"
2473429,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,230.4,"(250720871, 7214467394)"
2473489,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,232.8,"(250720871, 7214467394)"
2473609,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,237.6,"(250720871, 7214467394)"
2473669,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,240.0,"(250720871, 7214467394)"
2473729,499,Car,931.57,12.664895,37.983802,23.726677,0.0,0.0,0.0,242.4,"(250720871, 7214467394)"
2473789,499,Car,931.57,12.664895,37.983802,23.726677,0.0001,0.0,-0.0,244.8,"(250720871, 7214467394)"
2473909,499,Car,931.57,12.664895,37.983798,23.726674,0.0003,-0.0001,-0.0,249.6,"(250720871, 7214467394)"
2473969,499,Car,931.57,12.664895,37.983772,23.726667,15.243,0.6199,0.0684,252.0,"(250720871, 7214467394)"
2474029,499,Car,931.57,12.664895,37.983701,23.726644,4.8957,-1.7843,-0.198,254.4,"(250720871, 7214467394)"
2474089,499,Car,931.57,12.664895,37.983649,23.726631,14.5096,0.3854,-0.0798,256.8,"(250720871, 7214467394)"
2474209,499,Car,931.57,12.664895,37.983483,23.726569,15.6536,0.6833,1.1346,261.6,"(250720871, 7214467394)"
2474269,499,Car,931.57,12.664895,37.983416,23.726448,22.5948,0.4435,0.2906,264.0,"(7214467394, 97846089)"
2474289,499,Car,931.57,12.664895,37.983395,23.726396,23.2918,0.2303,0.1307,264.8,"(7214467394, 97846089)"
