,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33033588,8478,Car,784.62,14.807242,37.982245,23.731344,36.9945,-0.9506,-0.0374,875.44,"(250699983, 250702474)"
33033648,8478,Car,784.62,14.807242,37.982413,23.731199,30.2223,-1.0181,-0.1325,877.84,"(250702474, 250700248)"
33033708,8478,Car,784.62,14.807242,37.982558,23.731064,33.2733,0.6295,0.0666,880.24,"(250702474, 250700248)"
33033888,8478,Car,784.62,14.807242,37.983113,23.730576,39.3613,-0.0664,-0.0114,887.44,"(250702474, 250700248)"
33033948,8478,Car,784.62,14.807242,37.983305,23.730405,38.8189,-0.0649,0.0858,889.84,"(250700248, 250714051)"
33034008,8478,Car,784.62,14.807242,37.98349,23.730246,34.7056,-0.6158,0.1492,892.24,"(250700248, 250714051)"
33034188,8478,Car,784.62,14.807242,37.983813,23.729878,13.9333,-0.5741,-0.3775,899.44,"(250700248, 250714051)"
33034248,8478,Car,784.62,14.807242,37.983835,23.729788,11.889,-0.2056,-0.1002,901.84,"(250700248, 250714051)"
33034308,8478,Car,784.62,14.807242,37.98385,23.729709,8.9488,-0.3705,-0.0621,904.24,"(250700248, 250714051)"
33034488,8478,Car,784.62,14.807242,37.983887,23.729445,15.5342,0.5605,-0.0129,911.44,"(250700248, 250714051)"
33034548,8478,Car,784.62,14.807242,37.983908,23.729307,21.5856,0.6726,0.0852,913.84,"(250714051, 262236447)"
33034577,8478,Car,784.62,14.807242,37.98392,23.729226,22.6852,-0.1703,0.0198,915.0,"(250714051, 262236447)"
