,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1354417,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
1354477,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1354537,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1354657,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1354717,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1354777,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1354837,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1354957,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1355017,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1355077,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1355137,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
1355257,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
1355317,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
1355377,332,Car,947.07,10.641264,37.989322,23.730327,0.0,0.0,0.0,230.4,"(961530806, 597677303)"
1355437,332,Car,947.07,10.641264,37.989322,23.730327,0.0,-0.0,0.0,232.8,"(961530806, 597677303)"
1355557,332,Car,947.07,10.641264,37.989372,23.73041,15.5526,1.3793,0.0986,237.6,"(961530806, 597677303)"
1355617,332,Car,947.07,10.641264,37.98945,23.730548,28.1322,1.2225,-0.2955,240.0,"(961530806, 597677303)"
1355677,332,Car,947.07,10.641264,37.989559,23.73071,24.3977,-0.7571,-0.8728,242.4,"(597677303, 97788202)"
1355737,332,Car,947.07,10.641264,37.989665,23.730797,20.2427,0.0244,-0.8966,244.8,"(97788202, 97788210)"
1355857,332,Car,947.07,10.641264,37.990026,23.730894,41.6621,0.792,-0.1218,249.6,"(97788210, 97797102)"
1355917,332,Car,947.07,10.641264,37.990289,23.730957,46.1768,-0.4226,0.0171,252.0,"(97788210, 97797102)"
1355977,332,Car,947.07,10.641264,37.990544,23.731019,39.9466,-0.8345,0.0234,254.4,"(97788210, 97797102)"
1356037,332,Car,947.07,10.641264,37.99076,23.731072,33.0735,-1.1801,-0.0618,256.8,"(97788210, 97797102)"
1356157,332,Car,947.07,10.641264,37.991006,23.731134,7.8382,-0.9889,-0.0802,261.6,"(97797102, 515962403)"
1356217,332,Car,947.07,10.641264,37.991031,23.731139,1.5602,-0.4784,-0.0333,264.0,"(97797102, 515962403)"
1356337,332,Car,947.07,10.641264,37.991033,23.731139,0.0,0.0,0.0,268.8,"(97797102, 515962403)"
1356457,332,Car,947.07,10.641264,37.991049,23.731144,10.01,2.264,-0.0545,273.6,"(97797102, 515962403)"
1356517,332,Car,947.07,10.641264,37.991149,23.731167,22.4764,1.2105,0.3039,276.0,"(97797102, 515962403)"
1356637,332,Car,947.07,10.641264,37.991458,23.731275,20.3436,-1.8024,0.0484,280.8,"(515962403, 5921003579)"
1356757,332,Car,947.07,10.641264,37.991531,23.731302,0.0001,0.0,0.0,285.6,"(515962403, 5921003579)"
1356817,332,Car,947.07,10.641264,37.991531,23.731302,0.0,0.0,0.0,288.0,"(515962403, 5921003579)"
1356937,332,Car,947.07,10.641264,37.991531,23.731302,0.0,0.0,0.0,292.8,"(515962403, 5921003579)"
1357057,332,Car,947.07,10.641264,37.991531,23.731302,0.0,0.0,0.0,297.6,"(515962403, 5921003579)"
1357117,332,Car,947.07,10.641264,37.991531,23.731302,0.0,0.0,0.0,300.0,"(515962403, 5921003579)"
1357237,332,Car,947.07,10.641264,37.991531,23.731302,0.0,0.0,-0.0,304.8,"(515962403, 5921003579)"
1357297,332,Car,947.07,10.641264,37.991532,23.731303,5.1178,3.5616,-0.0105,307.2,"(515962403, 5921003579)"
1357357,332,Car,947.07,10.641264,37.991628,23.731338,23.6825,1.3776,0.0218,309.6,"(5921003579, 5581434217)"
1357417,332,Car,947.07,10.641264,37.991797,23.731396,34.2102,1.1221,-0.5299,312.0,"(5581434217, 8207556731)"
1357537,332,Car,947.07,10.641264,37.992279,23.731492,43.4627,0.0701,0.2776,316.8,"(8207556731, 6943632782)"
1357597,332,Car,947.07,10.641264,37.992536,23.731553,43.4258,0.1054,0.0564,319.2,"(6943632782, 358466006)"
1357627,332,Car,947.07,10.641264,37.992665,23.731586,44.1664,0.1415,-0.0069,320.4,"(6943632782, 358466006)"
