,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15486260,3642,Bus,1808.02,14.497668,37.984873,23.731642,0.0,0.0,0.0,485.8,"(250700085, 250700084)"
15486920,3642,Bus,1808.02,14.497668,37.983921,23.732379,31.8012,0.3026,0.035,512.2,"(250700084, 250700083)"
15487220,3642,Bus,1808.02,14.497668,37.983171,23.732986,31.1519,0.5363,-0.0352,524.2,"(250700083, 250699362)"
15487520,3642,Bus,1808.02,14.497668,37.98249,23.733545,17.5298,0.1454,0.0404,536.2,"(250699362, 599116897)"
15487580,3642,Bus,1808.02,14.497668,37.982393,23.733622,19.7621,-0.0093,-0.0288,538.6,"(599116897, 250699613)"
15487820,3642,Bus,1808.02,14.497668,37.982089,23.73387,4.3191,-1.0068,0.0354,548.2,"(599116897, 250699613)"
15487880,3642,Bus,1808.02,14.497668,37.982077,23.733879,0.9419,-0.5617,-0.0019,550.6,"(599116897, 250699613)"
15488120,3642,Bus,1808.02,14.497668,37.982077,23.733879,0.0,0.0,0.0,560.2,"(599116897, 250699613)"
15488180,3642,Bus,1808.02,14.497668,37.982077,23.733879,0.0,0.0,0.0,562.6,"(599116897, 250699613)"
15488420,3642,Bus,1808.02,14.497668,37.981995,23.733945,11.907,-0.3946,0.0152,572.2,"(599116897, 250699613)"
15488480,3642,Bus,1808.02,14.497668,37.981934,23.733995,13.0264,0.2534,-0.0216,574.6,"(250699613, 250699359)"
15488720,3642,Bus,1808.02,14.497668,37.981509,23.734348,28.8504,0.5122,0.047,584.2,"(250699359, 10174555843)"
15488780,3642,Bus,1808.02,14.497668,37.981357,23.734484,32.8039,-0.1273,0.1526,586.6,"(250699359, 10174555843)"
15489020,3642,Bus,1808.02,14.497668,37.980818,23.734922,27.3621,0.3391,0.0156,596.2,"(250699359, 10174555843)"
15489080,3642,Bus,1808.02,14.497668,37.980675,23.735038,28.5819,-0.0725,-0.0561,598.6,"(250699359, 10174555843)"
15489320,3642,Bus,1808.02,14.497668,37.980169,23.735467,24.6837,0.4044,0.1157,608.2,"(10174555843, 300400470)"
15489380,3642,Bus,1808.02,14.497668,37.980041,23.735573,27.028,0.5321,0.1192,610.6,"(10174555843, 300400470)"
15489620,3642,Bus,1808.02,14.497668,37.97969,23.735863,1.1402,-0.5853,0.0142,620.2,"(10174555843, 300400470)"
15489680,3642,Bus,1808.02,14.497668,37.979689,23.735863,0.0001,-0.0001,-0.0,622.6,"(10174555843, 300400470)"
15489920,3642,Bus,1808.02,14.497668,37.979689,23.735863,0.0,0.0,0.0,632.2,"(10174555843, 300400470)"
15489980,3642,Bus,1808.02,14.497668,37.979689,23.735863,0.0009,-0.001,-0.0,634.6,"(10174555843, 300400470)"
15490220,3642,Bus,1808.02,14.497668,37.979387,23.736111,25.9905,-0.1015,-0.0479,644.2,"(300400470, 250691755)"
15490280,3642,Bus,1808.02,14.497668,37.979251,23.736223,30.0819,0.8649,-0.1017,646.6,"(300400470, 250691755)"
15490520,3642,Bus,1808.02,14.497668,37.978566,23.736782,31.9069,-0.2407,-0.0649,656.2,"(250691755, 250692359)"
15490580,3642,Bus,1808.02,14.497668,37.978408,23.736911,30.0339,-0.5357,0.0991,658.6,"(250692359, 250691739)"
15490820,3642,Bus,1808.02,14.497668,37.977751,23.73744,31.6122,-0.5789,0.0454,668.2,"(250691739, 250691794)"
15490880,3642,Bus,1808.02,14.497668,37.977603,23.737557,28.8495,0.6079,-0.1415,670.6,"(250691794, 250691793)"
15491120,3642,Bus,1808.02,14.497668,37.977025,23.737864,16.9312,-0.1208,0.1037,680.2,"(250691793, 6220792260)"
15491124,3642,Bus,1808.02,14.497668,37.977018,23.737862,16.8717,0.0526,0.0809,680.36,"(6220792260, 6220792258)"
