,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19072179,4570,Motorcycle,1367.36,8.316687,37.987251,23.730179,40.0731,-0.5803,-0.0491,417.36,"(97788195, 97788192)"
19072299,4570,Motorcycle,1367.36,8.316687,37.986862,23.730082,32.7766,0.5376,-0.0205,422.16,"(97788192, 516020524)"
19072479,4570,Motorcycle,1367.36,8.316687,37.986313,23.729942,24.9124,-2.3171,-0.0915,429.36,"(516020524, 250714052)"
19072599,4570,Motorcycle,1367.36,8.316687,37.98617,23.729905,10.222,-0.5158,0.0211,434.16,"(516020524, 250714052)"
19072779,4570,Motorcycle,1367.36,8.316687,37.986115,23.729885,0.0,0.0,0.0,441.36,"(516020524, 250714052)"
19072899,4570,Motorcycle,1367.36,8.316687,37.986115,23.729885,0.0,0.0,0.0,446.16,"(516020524, 250714052)"
19073079,4570,Motorcycle,1367.36,8.316687,37.986115,23.729885,0.0,0.0,0.0,453.36,"(516020524, 250714052)"
19073199,4570,Motorcycle,1367.36,8.316687,37.986115,23.729885,0.0,0.0,0.0,458.16,"(516020524, 250714052)"
19073379,4570,Motorcycle,1367.36,8.316687,37.986094,23.729879,12.5295,2.3808,0.0876,465.36,"(516020524, 250714052)"
19073499,4570,Motorcycle,1367.36,8.316687,37.985859,23.729791,23.834,0.1154,-0.5151,470.16,"(250714052, 250714050)"
19073679,4570,Motorcycle,1367.36,8.316687,37.985563,23.729694,20.2119,0.5168,-0.7057,477.36,"(250714052, 250714050)"
19073799,4570,Motorcycle,1367.36,8.316687,37.985407,23.729627,9.684,1.4523,1.2558,482.16,"(250714050, 95663422)"
19073979,4570,Motorcycle,1367.36,8.316687,37.985459,23.729141,32.345,-5.9434,-0.0385,489.36,"(250714050, 95663422)"
19074099,4570,Motorcycle,1367.36,8.316687,37.985498,23.728881,16.955,-0.401,-0.0413,494.16,"(250714050, 95663422)"
19074279,4570,Motorcycle,1367.36,8.316687,37.985532,23.728689,0.0011,-0.002,0.0,501.36,"(250714050, 95663422)"
19074399,4570,Motorcycle,1367.36,8.316687,37.985533,23.728679,7.3129,2.3235,0.038,506.16,"(250714050, 95663422)"
19074579,4570,Motorcycle,1367.36,8.316687,37.985693,23.728444,19.0639,0.8212,0.9555,513.36,"(95663422, 95663420)"
19074819,4570,Motorcycle,1367.36,8.316687,37.986028,23.728545,5.0239,-0.3057,0.1644,522.96,"(95663422, 95663420)"
19074879,4570,Motorcycle,1367.36,8.316687,37.986052,23.728572,7.1611,0.2751,0.5539,525.36,"(95663422, 95663420)"
19075119,4570,Motorcycle,1367.36,8.316687,37.986045,23.728838,5.9929,-0.2638,0.1942,534.96,"(95663420, 250714052)"
19075179,4570,Motorcycle,1367.36,8.316687,37.986022,23.728863,7.0686,0.4974,-0.5408,537.36,"(95663420, 250714052)"
19075419,4570,Motorcycle,1367.36,8.316687,37.985996,23.729073,2.0529,-0.2407,-0.0035,546.96,"(95663420, 250714052)"
19075479,4570,Motorcycle,1367.36,8.316687,37.985996,23.729084,0.8087,-0.0647,-0.4421,549.36,"(250714052, 250714050)"
19075719,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,558.96,"(250714050, 95663422)"
19075779,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,561.36,"(95663422, 95663420)"
19076019,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,570.96,"(95663420, 250714052)"
19076079,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,573.36,"(95663420, 250714052)"
19076319,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,582.96,"(95663420, 250714052)"
19076379,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,585.36,"(95663420, 250714052)"
19076619,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,594.96,"(95663420, 250714052)"
19076679,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,597.36,"(95663420, 250714052)"
19076919,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,606.96,"(95663420, 250714052)"
19076979,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,609.36,"(95663420, 250714052)"
19077219,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,618.96,"(95663420, 250714052)"
19077279,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,621.36,"(95663420, 250714052)"
19077519,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,630.96,"(95663420, 250714052)"
19077579,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,633.36,"(95663420, 250714052)"
19077819,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,642.96,"(95663420, 250714052)"
19077879,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,645.36,"(95663420, 250714052)"
19078119,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,654.96,"(95663420, 250714052)"
19078179,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,657.36,"(95663420, 250714052)"
19078419,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,666.96,"(95663420, 250714052)"
19078479,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,669.36,"(95663420, 250714052)"
19078719,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,678.96,"(95663420, 250714052)"
19078779,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,681.36,"(95663420, 250714052)"
19079019,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,690.96,"(95663420, 250714052)"
19079079,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,693.36,"(95663420, 250714052)"
19079319,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,702.96,"(95663420, 250714052)"
19079379,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,705.36,"(95663420, 250714052)"
19079619,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,714.96,"(95663420, 250714052)"
19079679,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,717.36,"(95663420, 250714052)"
19079919,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,726.96,"(95663420, 250714052)"
19079979,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,729.36,"(95663420, 250714052)"
19080219,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,738.96,"(95663420, 250714052)"
19080279,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,741.36,"(95663420, 250714052)"
19080519,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,750.96,"(95663420, 250714052)"
19080579,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,753.36,"(95663420, 250714052)"
19080819,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,762.96,"(95663420, 250714052)"
19080879,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,765.36,"(95663420, 250714052)"
19081119,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,774.96,"(95663420, 250714052)"
19081179,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,777.36,"(95663420, 250714052)"
19081419,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,786.96,"(95663420, 250714052)"
19081479,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,789.36,"(95663420, 250714052)"
19081719,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,798.96,"(95663420, 250714052)"
19081779,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,801.36,"(95663420, 250714052)"
19082019,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,810.96,"(95663420, 250714052)"
19082079,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,813.36,"(95663420, 250714052)"
19082319,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,822.96,"(95663420, 250714052)"
19082379,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,825.36,"(95663420, 250714052)"
19082619,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,834.96,"(95663420, 250714052)"
19082679,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,837.36,"(95663420, 250714052)"
19082919,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,846.96,"(95663420, 250714052)"
19082979,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,849.36,"(95663420, 250714052)"
19083219,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,858.96,"(95663420, 250714052)"
19083279,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,861.36,"(95663420, 250714052)"
19083519,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,870.96,"(95663420, 250714052)"
19083579,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,873.36,"(95663420, 250714052)"
19083819,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,882.96,"(95663420, 250714052)"
19083879,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,885.36,"(95663420, 250714052)"
19084119,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,894.96,"(95663420, 250714052)"
19084179,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,897.36,"(95663420, 250714052)"
19084419,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,906.96,"(95663420, 250714052)"
19084479,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,909.36,"(95663420, 250714052)"
19084576,4570,Motorcycle,1367.36,8.316687,37.985996,23.72908,0.0,0.0,0.0,913.24,"(95663420, 250714052)"
