,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26431635,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,670.96,"(95663394, 97788216)"
26431695,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,673.36,"(95663394, 97788216)"
26431935,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,682.96,"(95663394, 97788216)"
26431995,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,685.36,"(95663394, 97788216)"
26432235,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,694.96,"(95663394, 97788216)"
26432295,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,697.36,"(95663394, 97788216)"
26432535,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,706.96,"(95663394, 97788216)"
26432595,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,709.36,"(95663394, 97788216)"
26432835,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,718.96,"(95663394, 97788216)"
26432895,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,721.36,"(95663394, 97788216)"
26433135,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,730.96,"(95663394, 97788216)"
26433195,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,733.36,"(95663394, 97788216)"
26433435,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,742.96,"(95663394, 97788216)"
26433495,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,745.36,"(95663394, 97788216)"
26433735,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,754.96,"(95663394, 97788216)"
26433795,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,757.36,"(95663394, 97788216)"
26434035,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,766.96,"(95663394, 97788216)"
26434095,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,769.36,"(95663394, 97788216)"
26434335,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,778.96,"(95663394, 97788216)"
26434395,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,781.36,"(95663394, 97788216)"
26434635,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,790.96,"(95663394, 97788216)"
26434695,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,793.36,"(95663394, 97788216)"
26434935,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,802.96,"(95663394, 97788216)"
26434995,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,805.36,"(95663394, 97788216)"
26435235,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,814.96,"(95663394, 97788216)"
26435295,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,817.36,"(95663394, 97788216)"
26435535,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,826.96,"(95663394, 97788216)"
26435595,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,829.36,"(95663394, 97788216)"
26435835,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,838.96,"(95663394, 97788216)"
26435895,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,841.36,"(95663394, 97788216)"
26436135,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,850.96,"(95663394, 97788216)"
26436195,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,853.36,"(95663394, 97788216)"
26436435,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,862.96,"(95663394, 97788216)"
26436495,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,865.36,"(95663394, 97788216)"
26436735,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,874.96,"(95663394, 97788216)"
26436795,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,877.36,"(95663394, 97788216)"
26437035,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,886.96,"(95663394, 97788216)"
26437095,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,889.36,"(95663394, 97788216)"
26437335,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,898.96,"(95663394, 97788216)"
26437395,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,901.36,"(95663394, 97788216)"
26437635,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,910.96,"(95663394, 97788216)"
26437695,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,913.36,"(95663394, 97788216)"
26437697,6516,Motorcycle,754.07,6.853791,37.990086,23.729658,0.0,0.0,0.0,913.44,"(95663394, 97788216)"
