,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
918794,240,Car,384.79,8.316837,37.99112,23.731202,18.487,1.5102,0.3125,96.0,"(97797102, 515962403)"
918854,240,Car,384.79,8.316837,37.991247,23.731263,25.0028,0.3103,0.4471,98.4,"(97797102, 515962403)"
918914,240,Car,384.79,8.316837,37.991374,23.731358,22.4621,-0.7765,0.8701,100.8,"(515962403, 4056070360)"
918974,240,Car,384.79,8.316837,37.991447,23.731462,13.7299,-0.7777,0.218,103.2,"(515962403, 4056070360)"
919094,240,Car,384.79,8.316837,37.991545,23.731697,21.1975,-0.5579,-0.7194,108.0,"(515962403, 4056070360)"
919154,240,Car,384.79,8.316837,37.991617,23.731812,17.5686,-0.5925,0.7432,110.4,"(515962403, 4056070360)"
919214,240,Car,384.79,8.316837,37.991646,23.731911,10.0274,-1.2929,0.49,112.8,"(515962403, 4056070360)"
919274,240,Car,384.79,8.316837,37.991642,23.731946,0.2619,-0.3397,0.0238,115.2,"(515962403, 4056070360)"
919394,240,Car,384.79,8.316837,37.991642,23.731946,0.0006,-0.0,0.0,120.0,"(515962403, 4056070360)"
919454,240,Car,384.79,8.316837,37.991642,23.731946,0.0,-0.0,0.0,122.4,"(515962403, 4056070360)"
919514,240,Car,384.79,8.316837,37.991642,23.731946,0.0,0.0,0.0,124.8,"(515962403, 4056070360)"
919574,240,Car,384.79,8.316837,37.991642,23.731946,0.0,0.0,0.0,127.2,"(515962403, 4056070360)"
919694,240,Car,384.79,8.316837,37.991642,23.731946,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
919754,240,Car,384.79,8.316837,37.991642,23.731946,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
919814,240,Car,384.79,8.316837,37.991642,23.731946,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
919994,240,Car,384.79,8.316837,37.99164,23.731954,4.7841,1.1925,-0.1226,144.0,"(4056070360, 358464212)"
920054,240,Car,384.79,8.316837,37.991629,23.732037,14.4674,0.0414,0.1461,146.4,"(4056070360, 358464212)"
920114,240,Car,384.79,8.316837,37.99161,23.732155,17.9023,0.38,-1.1987,148.8,"(4056070360, 358464212)"
920234,240,Car,384.79,8.316837,37.991738,23.732376,21.9299,0.6622,-0.8974,153.6,"(358464212, 358464177)"
920294,240,Car,384.79,8.316837,37.991881,23.732429,28.4473,0.8052,-0.11,156.0,"(358464177, 2878357812)"
920354,240,Car,384.79,8.316837,37.99205,23.732474,27.2329,-0.6844,0.0935,158.4,"(2878357812, 516020349)"
920414,240,Car,384.79,8.316837,37.992202,23.732514,28.2763,0.7955,-0.1417,160.8,"(516020349, 358465943)"
920534,240,Car,384.79,8.316837,37.992558,23.732597,31.0787,0.1788,-0.1001,165.6,"(516020349, 358465943)"
920558,240,Car,384.79,8.316837,37.992632,23.732612,31.2619,-0.0476,-0.0267,166.56,"(516020349, 358465943)"
