,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1295575,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,60.0,"(95663418, 95663527)"
1295635,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,62.4,"(95663418, 95663527)"
1295755,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
1295875,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
1295935,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1295995,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1296055,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
1296175,326,Car,1221.25,9.355041,37.98674,23.726059,0.0,-0.0,0.0,84.0,"(95663418, 95663527)"
1296235,326,Car,1221.25,9.355041,37.986743,23.726065,4.6351,0.6945,0.0078,86.4,"(95663418, 95663527)"
1296295,326,Car,1221.25,9.355041,37.986759,23.726091,2.6574,-0.7071,-0.0087,88.8,"(95663418, 95663527)"
1296355,326,Car,1221.25,9.355041,37.986763,23.726098,1.356,0.1214,-0.0125,91.2,"(95663418, 95663527)"
1296475,326,Car,1221.25,9.355041,37.986779,23.726125,3.2197,0.0857,-0.0136,96.0,"(95663418, 95663527)"
1296535,326,Car,1221.25,9.355041,37.986789,23.726143,1.5842,-0.5667,-0.1148,98.4,"(95663418, 95663527)"
1296595,326,Car,1221.25,9.355041,37.98679,23.726144,0.0,0.0,-0.0,100.8,"(95663418, 95663527)"
1296655,326,Car,1221.25,9.355041,37.98679,23.726144,0.0,0.0,0.0,103.2,"(95663418, 95663527)"
1296775,326,Car,1221.25,9.355041,37.98679,23.726144,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
1296835,326,Car,1221.25,9.355041,37.98679,23.726144,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1296895,326,Car,1221.25,9.355041,37.98679,23.726144,0.0,-0.0,-0.0,112.8,"(95663418, 95663527)"
1296955,326,Car,1221.25,9.355041,37.98679,23.726144,0.8767,0.6195,0.0371,115.2,"(95663418, 95663527)"
1297075,326,Car,1221.25,9.355041,37.986849,23.726249,13.9115,0.652,-0.0186,120.0,"(95663527, 8253823131)"
1297135,326,Car,1221.25,9.355041,37.986908,23.726349,18.9229,0.7572,-0.0348,122.4,"(8253823131, 962356923)"
1297195,326,Car,1221.25,9.355041,37.986982,23.726475,20.674,0.0581,0.0293,124.8,"(962356923, 962356785)"
1297255,326,Car,1221.25,9.355041,37.987063,23.726614,25.0732,0.461,-0.0875,127.2,"(962356785, 962356738)"
1297375,326,Car,1221.25,9.355041,37.987261,23.726942,27.0805,-0.1963,-0.0521,132.0,"(962356738, 3879024943)"
1297435,326,Car,1221.25,9.355041,37.987359,23.727102,26.4998,0.1156,0.1298,134.4,"(3879024943, 3879024939)"
1297495,326,Car,1221.25,9.355041,37.987459,23.727278,32.0633,1.1384,0.0054,136.8,"(3879024939, 95663461)"
1297675,326,Car,1221.25,9.355041,37.987894,23.727985,33.1224,0.1044,-0.2235,144.0,"(95663461, 95663464)"
1297735,326,Car,1221.25,9.355041,37.988045,23.728187,41.0701,1.5995,0.6367,146.4,"(95663464, 962356674)"
1297795,326,Car,1221.25,9.355041,37.988214,23.72845,43.8715,-0.0554,0.5672,148.8,"(962356674, 95663392)"
1297915,326,Car,1221.25,9.355041,37.988421,23.728809,13.7275,-0.8328,-0.2362,153.6,"(962356674, 95663392)"
1297975,326,Car,1221.25,9.355041,37.988454,23.728872,3.9052,-2.1343,-0.2613,156.0,"(962356674, 95663392)"
1298035,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,-0.0,0.0,158.4,"(962356674, 95663392)"
1298095,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
1298215,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
1298275,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
1298335,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
1298395,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
1298515,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
1298575,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
1298635,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
1298695,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
1298815,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
1298875,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
1298935,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
1298995,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
1299115,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
1299175,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
1299235,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
1299295,326,Car,1221.25,9.355041,37.988456,23.728874,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
1299415,326,Car,1221.25,9.355041,37.988456,23.728874,0.1124,0.2324,-0.005,213.6,"(962356674, 95663392)"
1299475,326,Car,1221.25,9.355041,37.988479,23.72891,15.2228,2.1361,0.0987,216.0,"(962356674, 95663392)"
1299535,326,Car,1221.25,9.355041,37.988559,23.729044,26.6999,0.8824,0.0043,218.4,"(962356674, 95663392)"
1299595,326,Car,1221.25,9.355041,37.988663,23.72922,29.8142,0.1914,0.0376,220.8,"(95663392, 95663402)"
1299715,326,Car,1221.25,9.355041,37.988886,23.7296,29.169,-0.78,0.0503,225.6,"(95663402, 961530806)"
1299775,326,Car,1221.25,9.355041,37.988982,23.729761,25.0308,-0.5343,-0.0286,228.0,"(95663402, 961530806)"
1299835,326,Car,1221.25,9.355041,37.989061,23.729891,16.9057,-1.2817,0.136,230.4,"(95663402, 961530806)"
1299895,326,Car,1221.25,9.355041,37.989086,23.729939,0.0633,-0.1596,0.1446,232.8,"(95663402, 961530806)"
1300015,326,Car,1221.25,9.355041,37.989086,23.729939,0.0,0.0,0.0,237.6,"(95663402, 961530806)"
1300075,326,Car,1221.25,9.355041,37.989086,23.729939,0.0,0.0,0.0,240.0,"(95663402, 961530806)"
1300135,326,Car,1221.25,9.355041,37.989086,23.729939,1.1351,1.8036,-0.0118,242.4,"(95663402, 961530806)"
1300195,326,Car,1221.25,9.355041,37.989124,23.729998,15.2267,0.6404,0.0761,244.8,"(95663402, 961530806)"
1300315,326,Car,1221.25,9.355041,37.989263,23.730233,21.1263,0.4043,0.1023,249.6,"(95663402, 961530806)"
1300375,326,Car,1221.25,9.355041,37.989325,23.730348,13.9941,-0.6757,-0.0328,252.0,"(95663402, 961530806)"
1300435,326,Car,1221.25,9.355041,37.989363,23.730416,7.1745,-1.3569,-0.0896,254.4,"(95663402, 961530806)"
1300495,326,Car,1221.25,9.355041,37.989372,23.730431,0.2406,-0.2077,0.0033,256.8,"(95663402, 961530806)"
1300615,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,261.6,"(961530806, 597677303)"
1300675,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,264.0,"(961530806, 597677303)"
1300795,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,268.8,"(961530806, 597677303)"
1300915,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
1300975,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
1301095,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
1301215,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
1301275,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
1301395,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
1301515,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
1301575,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
1301695,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
1301755,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
1301815,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,309.6,"(961530806, 597677303)"
1301875,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,0.0,0.0,312.0,"(961530806, 597677303)"
1301995,326,Car,1221.25,9.355041,37.989372,23.73043,0.0,-0.0,-0.0,316.8,"(961530806, 597677303)"
1302055,326,Car,1221.25,9.355041,37.989373,23.730433,2.4441,0.5066,0.0457,319.2,"(961530806, 597677303)"
1302115,326,Car,1221.25,9.355041,37.989392,23.730467,10.2465,1.0983,0.0094,321.6,"(961530806, 597677303)"
1302175,326,Car,1221.25,9.355041,37.989438,23.730557,17.4744,0.6743,-0.0633,324.0,"(961530806, 597677303)"
1302295,326,Car,1221.25,9.355041,37.989589,23.730787,16.7353,-0.7859,-0.6206,328.8,"(597677303, 97788202)"
1302355,326,Car,1221.25,9.355041,37.98966,23.730835,9.8017,-0.589,-0.2186,331.2,"(97788202, 97788210)"
1302415,326,Car,1221.25,9.355041,37.98972,23.730857,12.6888,0.889,-0.1831,333.6,"(97788202, 97788210)"
1302475,326,Car,1221.25,9.355041,37.989815,23.730877,19.0136,0.8631,0.066,336.0,"(97788202, 97788210)"
1302595,326,Car,1221.25,9.355041,37.990196,23.730971,41.5333,0.322,-0.0786,340.8,"(97788210, 97797102)"
1302655,326,Car,1221.25,9.355041,37.990439,23.731028,38.7038,-1.106,-0.0021,343.2,"(97788210, 97797102)"
1302715,326,Car,1221.25,9.355041,37.990641,23.731076,30.1897,-1.0289,0.0098,345.6,"(97788210, 97797102)"
1302775,326,Car,1221.25,9.355041,37.990786,23.731111,17.6276,-2.0861,0.0109,348.0,"(97788210, 97797102)"
1302895,326,Car,1221.25,9.355041,37.990855,23.731128,0.0049,-0.0152,0.0004,352.8,"(97797102, 515962403)"
1302955,326,Car,1221.25,9.355041,37.990855,23.731128,0.0,0.0,0.0,355.2,"(97797102, 515962403)"
1303015,326,Car,1221.25,9.355041,37.990855,23.731128,0.0,0.0,0.0,357.6,"(97797102, 515962403)"
1303075,326,Car,1221.25,9.355041,37.990855,23.731128,0.0,0.0,0.0,360.0,"(97797102, 515962403)"
1303195,326,Car,1221.25,9.355041,37.990855,23.731128,0.0,-0.0,0.0,364.8,"(97797102, 515962403)"
1303255,326,Car,1221.25,9.355041,37.990856,23.731128,2.8461,1.3352,0.4754,367.2,"(97797102, 515962403)"
1303315,326,Car,1221.25,9.355041,37.990907,23.73114,14.1489,1.1104,0.0239,369.6,"(97797102, 515962403)"
1303375,326,Car,1221.25,9.355041,37.991002,23.731166,17.4034,0.2791,0.0384,372.0,"(97797102, 515962403)"
1303495,326,Car,1221.25,9.355041,37.991216,23.731237,19.3701,1.0216,0.4368,376.8,"(97797102, 515962403)"
1303555,326,Car,1221.25,9.355041,37.991337,23.731328,28.2198,1.2986,1.3553,379.2,"(515962403, 4056070360)"
1303615,326,Car,1221.25,9.355041,37.991454,23.731523,34.6954,-0.1914,0.6915,381.6,"(515962403, 4056070360)"
1303675,326,Car,1221.25,9.355041,37.991539,23.731741,27.6743,-1.5876,0.2698,384.0,"(515962403, 4056070360)"
1303795,326,Car,1221.25,9.355041,37.991601,23.731985,8.508,-0.9828,0.4259,388.8,"(4056070360, 358464212)"
1303855,326,Car,1221.25,9.355041,37.991598,23.732017,0.8775,-0.4508,0.1277,391.2,"(4056070360, 358464212)"
1303915,326,Car,1221.25,9.355041,37.991598,23.732018,0.0,-0.0001,-0.0,393.6,"(4056070360, 358464212)"
1303975,326,Car,1221.25,9.355041,37.991598,23.732018,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
1304095,326,Car,1221.25,9.355041,37.991598,23.732018,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
1304155,326,Car,1221.25,9.355041,37.991598,23.732018,0.1615,0.2196,0.0165,403.2,"(4056070360, 358464212)"
1304215,326,Car,1221.25,9.355041,37.991597,23.732043,7.9698,0.7001,0.0414,405.6,"(4056070360, 358464212)"
1304275,326,Car,1221.25,9.355041,37.991592,23.732093,5.6062,0.1637,0.1782,408.0,"(4056070360, 358464212)"
1304395,326,Car,1221.25,9.355041,37.991568,23.732167,6.5416,1.1572,0.0143,412.8,"(4056070360, 358464212)"
1304455,326,Car,1221.25,9.355041,37.991549,23.732239,11.8049,0.4198,-0.1316,415.2,"(4056070360, 358464212)"
1304515,326,Car,1221.25,9.355041,37.991529,23.732342,16.299,0.6045,-0.1232,417.6,"(358464212, 358464049)"
1304575,326,Car,1221.25,9.355041,37.991507,23.732488,23.9117,0.8772,0.0112,420.0,"(358464212, 358464049)"
1304695,326,Car,1221.25,9.355041,37.991445,23.732877,23.8038,-0.5472,0.0275,424.8,"(358464212, 358464049)"
1304755,326,Car,1221.25,9.355041,37.99142,23.733029,16.8544,-0.9524,-0.0418,427.2,"(358464212, 358464049)"
1304815,326,Car,1221.25,9.355041,37.991406,23.73312,6.6623,-0.9164,-0.0088,429.6,"(358464049, 358464040)"
1304875,326,Car,1221.25,9.355041,37.991399,23.733169,7.9481,0.493,-0.0279,432.0,"(358464049, 358464040)"
1304995,326,Car,1221.25,9.355041,37.991373,23.733338,13.6698,0.5167,0.0489,436.8,"(358464049, 358464040)"
1305055,326,Car,1221.25,9.355041,37.991354,23.733458,18.9461,0.6206,0.0004,439.2,"(358464049, 358464040)"
1305115,326,Car,1221.25,9.355041,37.991329,23.733616,22.2656,-0.2537,-0.0959,441.6,"(358464049, 358464040)"
1305175,326,Car,1221.25,9.355041,37.991303,23.73378,22.6716,0.0975,0.0116,444.0,"(358464049, 358464040)"
1305295,326,Car,1221.25,9.355041,37.991247,23.734138,28.8371,0.6759,-0.0504,448.8,"(358464040, 358464027)"
1305355,326,Car,1221.25,9.355041,37.99121,23.734371,33.7543,0.6131,-0.0589,451.2,"(358464040, 358464027)"
1305415,326,Car,1221.25,9.355041,37.99117,23.734627,32.4106,-0.3758,0.018,453.6,"(358464040, 358464027)"
1305475,326,Car,1221.25,9.355041,37.991133,23.734866,31.3818,-0.398,0.0301,456.0,"(358464027, 358464018)"
1305595,326,Car,1221.25,9.355041,37.991066,23.735292,27.1148,0.2488,0.0556,460.8,"(358464018, 358464012)"
1305655,326,Car,1221.25,9.355041,37.991034,23.735504,30.5118,0.5469,0.0339,463.2,"(358464018, 358464012)"
1305715,326,Car,1221.25,9.355041,37.990993,23.735755,36.8218,0.6481,-0.0872,465.6,"(358464012, 635444052)"
1305775,326,Car,1221.25,9.355041,37.990951,23.736037,36.1944,-0.2031,-0.1774,468.0,"(358464012, 635444052)"
1305824,326,Car,1221.25,9.355041,37.990924,23.736265,38.3443,-0.0292,-0.043,469.96,"(358464012, 635444052)"
