,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28303303,7013,Car,594.57,15.687915,37.980599,23.732809,29.5351,0.8131,0.0864,627.72,"(250698924, 250698926)"
28303363,7013,Car,594.57,15.687915,37.980753,23.73266,34.3309,0.3321,0.0748,630.12,"(250698924, 250698926)"
28303423,7013,Car,594.57,15.687915,37.980923,23.732503,35.1623,-0.1426,0.0656,632.52,"(250698924, 250698926)"
28303543,7013,Car,594.57,15.687915,37.981267,23.732195,35.8023,-0.2541,0.125,637.32,"(250698926, 250699982)"
28303603,7013,Car,594.57,15.687915,37.98144,23.732042,34.4622,-0.2635,0.0021,639.72,"(250698926, 250699982)"
28303663,7013,Car,594.57,15.687915,37.981601,23.731902,31.605,0.0639,0.0103,642.12,"(250699982, 250699983)"
28303723,7013,Car,594.57,15.687915,37.981755,23.731769,29.6582,-0.8477,-0.0379,644.52,"(250699982, 250699983)"
28303843,7013,Car,594.57,15.687915,37.981909,23.731631,1.8091,-1.0395,-0.2992,649.32,"(250699982, 250699983)"
28303903,7013,Car,594.57,15.687915,37.981909,23.73163,0.0001,-0.0002,0.0,651.72,"(250699982, 250699983)"
28303963,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,654.12,"(250699982, 250699983)"
28304023,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,656.52,"(250699982, 250699983)"
28304143,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,661.32,"(250699982, 250699983)"
28304203,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,663.72,"(250699982, 250699983)"
28304263,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,666.12,"(250699982, 250699983)"
28304323,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,668.52,"(250699982, 250699983)"
28304443,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,0.0,673.32,"(250699982, 250699983)"
28304503,7013,Car,594.57,15.687915,37.981909,23.73163,0.0,0.0,-0.0,675.72,"(250699982, 250699983)"
28304563,7013,Car,594.57,15.687915,37.981912,23.731629,3.2334,1.4999,-0.3294,678.12,"(250699982, 250699983)"
28304623,7013,Car,594.57,15.687915,37.981966,23.731579,17.5659,1.0181,0.1951,680.52,"(250699982, 250699983)"
28304743,7013,Car,594.57,15.687915,37.982214,23.731364,30.6331,1.0374,-0.0074,685.32,"(250699983, 250702474)"
28304803,7013,Car,594.57,15.687915,37.982381,23.731219,35.224,0.1283,-0.092,687.72,"(250702474, 250700248)"
28304863,7013,Car,594.57,15.687915,37.982549,23.731067,33.1879,-0.3529,0.129,690.12,"(250702474, 250700248)"
28304923,7013,Car,594.57,15.687915,37.9827,23.730933,27.1325,-0.9881,-0.1175,692.52,"(250702474, 250700248)"
28305043,7013,Car,594.57,15.687915,37.982921,23.730734,27.2363,0.7972,-0.0086,697.32,"(250702474, 250700248)"
28305103,7013,Car,594.57,15.687915,37.98307,23.730606,31.9119,0.2277,-0.1052,699.72,"(250702474, 250700248)"
28305163,7013,Car,594.57,15.687915,37.983234,23.730462,35.1268,0.2579,0.166,702.12,"(250700248, 250714051)"
28305223,7013,Car,594.57,15.687915,37.983412,23.730315,34.3009,-0.8335,-0.004,704.52,"(250700248, 250714051)"
28305334,7013,Car,594.57,15.687915,37.98368,23.730083,27.1077,0.016,-0.2586,708.96,"(250700248, 250714051)"
