,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4295940,889,Taxi,1069.84,16.447858,37.985972,23.729743,22.539,0.0337,-0.0306,96.0,"(95663420, 250714052)"
4296000,889,Taxi,1069.84,16.447858,37.985944,23.729914,24.9677,0.9071,-0.033,98.4,"(250714052, 3731648988)"
4296060,889,Taxi,1069.84,16.447858,37.985912,23.730118,28.9139,0.3876,0.0109,100.8,"(250714052, 3731648988)"
4296120,889,Taxi,1069.84,16.447858,37.985878,23.730345,30.8095,0.0635,0.1772,103.2,"(250714052, 3731648988)"
4296240,889,Taxi,1069.84,16.447858,37.985754,23.730803,32.1191,0.569,1.221,108.0,"(3731648988, 250713539)"
4296300,889,Taxi,1069.84,16.447858,37.985604,23.730986,36.2982,0.1621,0.1154,110.4,"(3731648988, 250713539)"
4296360,889,Taxi,1069.84,16.447858,37.985435,23.73117,37.3028,0.1822,0.1507,112.8,"(3731648988, 250713539)"
4296420,889,Taxi,1069.84,16.447858,37.98526,23.731342,35.6584,-0.3058,0.3777,115.2,"(3731648988, 250713539)"
4296540,889,Taxi,1069.84,16.447858,37.985032,23.731542,8.0995,-0.9427,-0.0274,120.0,"(250713539, 250700085)"
4296600,889,Taxi,1069.84,16.447858,37.985019,23.731553,0.0003,-0.0006,0.0,122.4,"(250713539, 250700085)"
4296660,889,Taxi,1069.84,16.447858,37.985019,23.731553,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4296720,889,Taxi,1069.84,16.447858,37.985019,23.731553,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4296840,889,Taxi,1069.84,16.447858,37.985019,23.731553,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
4296900,889,Taxi,1069.84,16.447858,37.985018,23.731554,4.3314,2.4165,-0.1185,134.4,"(250713539, 250700085)"
4296960,889,Taxi,1069.84,16.447858,37.984956,23.731606,17.8963,0.9056,0.0235,136.8,"(250713539, 250700085)"
4297140,889,Taxi,1069.84,16.447858,37.984511,23.731965,36.5805,0.4366,-0.1513,144.0,"(250700085, 250700084)"
4297200,889,Taxi,1069.84,16.447858,37.98433,23.732109,33.5657,0.2168,0.0556,146.4,"(250700085, 250700084)"
4297260,889,Taxi,1069.84,16.447858,37.984138,23.732257,38.2783,-0.5772,0.0372,148.8,"(250700084, 250700083)"
4297380,889,Taxi,1069.84,16.447858,37.98377,23.732555,39.3699,0.3008,0.133,153.6,"(250700084, 250700083)"
4297440,889,Taxi,1069.84,16.447858,37.98358,23.732706,34.1252,-0.3365,0.0137,156.0,"(250700084, 250700083)"
4297500,889,Taxi,1069.84,16.447858,37.983404,23.732844,34.7196,-0.1838,-0.0628,158.4,"(250700084, 250700083)"
4297560,889,Taxi,1069.84,16.447858,37.983233,23.732981,32.9974,-0.2449,0.0759,160.8,"(250700083, 250699362)"
4297680,889,Taxi,1069.84,16.447858,37.982894,23.733256,35.1446,0.0632,0.0645,165.6,"(250699362, 599116897)"
4297740,889,Taxi,1069.84,16.447858,37.98273,23.733391,29.5252,-0.5455,0.0819,168.0,"(250699362, 599116897)"
4297800,889,Taxi,1069.84,16.447858,37.982593,23.733497,23.8096,-0.3743,-0.0207,170.4,"(250699362, 599116897)"
4297860,889,Taxi,1069.84,16.447858,37.982464,23.733599,28.0203,0.4083,-0.086,172.8,"(250699362, 599116897)"
4297980,889,Taxi,1069.84,16.447858,37.982157,23.733858,32.5303,-0.5823,0.1261,177.6,"(599116897, 250699613)"
4298040,889,Taxi,1069.84,16.447858,37.982004,23.733982,27.6327,-0.7217,0.0402,180.0,"(599116897, 250699613)"
4298100,889,Taxi,1069.84,16.447858,37.981878,23.73408,21.2839,-0.965,-0.0003,182.4,"(250699613, 250699359)"
4298160,889,Taxi,1069.84,16.447858,37.981766,23.734168,25.5174,0.7273,-0.1807,184.8,"(250699613, 250699359)"
4298280,889,Taxi,1069.84,16.447858,37.981431,23.734469,42.9025,0.6107,0.2471,189.6,"(250699359, 10174555843)"
4298340,889,Taxi,1069.84,16.447858,37.981201,23.734659,45.2456,-0.8615,-0.0231,192.0,"(250699359, 10174555843)"
4298400,889,Taxi,1069.84,16.447858,37.980997,23.734824,30.1799,-3.0656,0.1247,194.4,"(250699359, 10174555843)"
4298460,889,Taxi,1069.84,16.447858,37.980897,23.734903,10.6563,-2.0898,-0.0875,196.8,"(250699359, 10174555843)"
4298580,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0001,-0.0001,0.0,201.6,"(250699359, 10174555843)"
4298640,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
4298700,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
4298760,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
4298880,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
4298940,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.0,0.0,-0.0,216.0,"(250699359, 10174555843)"
4299000,889,Taxi,1069.84,16.447858,37.980875,23.734922,0.9449,0.7845,0.0032,218.4,"(250699359, 10174555843)"
4299060,889,Taxi,1069.84,16.447858,37.980843,23.734949,12.8056,1.4723,0.0103,220.8,"(250699359, 10174555843)"
4299180,889,Taxi,1069.84,16.447858,37.980636,23.735121,24.2613,0.3159,0.0153,225.6,"(250699359, 10174555843)"
4299240,889,Taxi,1069.84,16.447858,37.980499,23.735234,28.5864,-0.5249,0.0436,228.0,"(250699359, 10174555843)"
4299300,889,Taxi,1069.84,16.447858,37.980366,23.735341,23.9409,-0.6015,-0.3571,230.4,"(250699359, 10174555843)"
4299360,889,Taxi,1069.84,16.447858,37.980282,23.735447,16.6055,-0.4339,-3.5832,232.8,"(10174555843, 10134034290)"
4299394,889,Taxi,1069.84,16.447858,37.980301,23.735509,15.8484,-0.0268,-1.2621,234.16,"(10174555843, 10134034290)"
