,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6880512,1518,Motorcycle,1323.84,21.185227,37.9842,23.728486,21.8622,1.7466,-0.3158,185.64,"(250714051, 262236447)"
6880572,1518,Motorcycle,1323.84,21.185227,37.984319,23.728339,28.9653,-0.7744,-1.0923,188.04,"(250714051, 262236447)"
6880632,1518,Motorcycle,1323.84,21.185227,37.98439,23.728145,28.4082,-0.6129,-1.7519,190.44,"(262236447, 250720871)"
6880692,1518,Motorcycle,1323.84,21.185227,37.984389,23.727959,20.6741,-0.9779,-1.1121,192.84,"(262236447, 250720871)"
6880752,1518,Motorcycle,1323.84,21.185227,37.984339,23.727808,18.9543,-1.3342,-0.1868,195.24,"(262236447, 250720871)"
6880812,1518,Motorcycle,1323.84,21.185227,37.984287,23.727695,17.6772,0.5999,0.4464,197.64,"(262236447, 250720871)"
6880872,1518,Motorcycle,1323.84,21.185227,37.984237,23.727551,24.483,0.8726,1.5339,200.04,"(262236447, 250720871)"
6880932,1518,Motorcycle,1323.84,21.185227,37.984236,23.727346,31.2027,0.955,0.6965,202.44,"(262236447, 250720871)"
6880992,1518,Motorcycle,1323.84,21.185227,37.984272,23.727115,31.0376,1.4531,0.1319,204.84,"(262236447, 250720871)"
6881052,1518,Motorcycle,1323.84,21.185227,37.98431,23.726867,30.489,-0.9592,0.2219,207.24,"(262236447, 250720871)"
6881112,1518,Motorcycle,1323.84,21.185227,37.98434,23.726661,25.8766,0.2295,-0.0911,209.64,"(250720871, 250720872)"
6881172,1518,Motorcycle,1323.84,21.185227,37.984366,23.726477,23.8978,0.624,-0.2136,212.04,"(250720871, 250720872)"
6881232,1518,Motorcycle,1323.84,21.185227,37.984398,23.726277,28.5174,-0.448,0.0403,214.44,"(250720871, 250720872)"
6881292,1518,Motorcycle,1323.84,21.185227,37.984435,23.726079,29.0517,1.3679,-0.1167,216.84,"(250720871, 250720872)"
6881352,1518,Motorcycle,1323.84,21.185227,37.984477,23.725844,31.6468,-0.0039,0.1146,219.24,"(250720871, 250720872)"
6881412,1518,Motorcycle,1323.84,21.185227,37.984522,23.725597,33.8089,-0.4427,-0.1655,221.64,"(250720871, 250720872)"
6881472,1518,Motorcycle,1323.84,21.185227,37.984563,23.725344,36.7064,0.7357,-0.3318,224.04,"(250720872, 250720873)"
6881532,1518,Motorcycle,1323.84,21.185227,37.984606,23.725066,37.7701,-0.2722,0.0505,226.44,"(250720872, 250720873)"
6881592,1518,Motorcycle,1323.84,21.185227,37.984654,23.724785,41.6403,1.4331,-0.3856,228.84,"(250720873, 250720874)"
6881636,1518,Motorcycle,1323.84,21.185227,37.98469,23.724551,41.9774,-0.0599,0.0868,230.6,"(250720873, 250720874)"
