,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16629452,3935,Motorcycle,1169.87,20.661025,37.987304,23.726571,0.0,0.0,0.0,308.6,"(962356740, 31179466)"
16629512,3935,Motorcycle,1169.87,20.661025,37.987304,23.726571,0.0015,0.007,0.0,311.0,"(962356740, 31179466)"
16629632,3935,Motorcycle,1169.87,20.661025,37.987206,23.726662,22.8878,0.7856,-0.399,315.8,"(31179466, 962356923)"
16629692,3935,Motorcycle,1169.87,20.661025,37.987067,23.726813,37.193,0.1803,-0.0703,318.2,"(962356923, 962356608)"
16629752,3935,Motorcycle,1169.87,20.661025,37.986892,23.726981,36.7178,-0.4282,0.3458,320.6,"(962356923, 962356608)"
16629812,3935,Motorcycle,1169.87,20.661025,37.986691,23.727108,40.1704,0.1751,0.2838,323.0,"(962356923, 962356608)"
16629932,3935,Motorcycle,1169.87,20.661025,37.986346,23.727369,24.4897,-0.962,-0.8256,327.8,"(962356608, 300398465)"
16629992,3935,Motorcycle,1169.87,20.661025,37.986281,23.727555,31.4986,1.3759,-0.9352,330.2,"(300398465, 95663420)"
16630052,3935,Motorcycle,1169.87,20.661025,37.986241,23.727821,39.1295,0.5375,0.0471,332.6,"(300398465, 95663420)"
16630112,3935,Motorcycle,1169.87,20.661025,37.986199,23.728114,39.8748,0.4224,-0.0809,335.0,"(300398465, 95663420)"
16630232,3935,Motorcycle,1169.87,20.661025,37.986127,23.728656,33.2038,-0.3066,0.0786,339.8,"(95663420, 250714052)"
16630292,3935,Motorcycle,1169.87,20.661025,37.986092,23.728906,34.1216,-0.0655,-0.2113,342.2,"(95663420, 250714052)"
16630352,3935,Motorcycle,1169.87,20.661025,37.986056,23.729155,31.4221,-0.5159,0.78,344.6,"(95663420, 250714052)"
16630412,3935,Motorcycle,1169.87,20.661025,37.986014,23.72935,20.7256,-0.8125,-0.656,347.0,"(95663420, 250714052)"
16630532,3935,Motorcycle,1169.87,20.661025,37.986005,23.729471,2.3587,0.5029,0.0129,351.8,"(95663420, 250714052)"
16630592,3935,Motorcycle,1169.87,20.661025,37.98599,23.729531,15.6259,1.38,-0.2662,354.2,"(95663420, 250714052)"
16630652,3935,Motorcycle,1169.87,20.661025,37.985967,23.729684,24.1187,0.0627,-0.0737,356.6,"(95663420, 250714052)"
16630712,3935,Motorcycle,1169.87,20.661025,37.985946,23.729863,22.6445,-0.5369,0.0418,359.0,"(95663420, 250714052)"
16630832,3935,Motorcycle,1169.87,20.661025,37.985897,23.730244,31.8661,1.0058,0.023,363.8,"(250714052, 3731648988)"
16630892,3935,Motorcycle,1169.87,20.661025,37.985859,23.730491,32.376,-0.3777,0.2253,366.2,"(250714052, 3731648988)"
16630952,3935,Motorcycle,1169.87,20.661025,37.985803,23.730709,28.2265,-0.5868,1.6268,368.6,"(250714052, 3731648988)"
16631012,3935,Motorcycle,1169.87,20.661025,37.985695,23.730874,31.8287,0.7878,0.5994,371.0,"(3731648988, 250713539)"
16631132,3935,Motorcycle,1169.87,20.661025,37.985345,23.731213,38.4999,-0.1053,0.0637,375.8,"(3731648988, 250713539)"
16631192,3935,Motorcycle,1169.87,20.661025,37.985162,23.731379,38.3922,0.71,0.1792,378.2,"(250713539, 250700085)"
16631252,3935,Motorcycle,1169.87,20.661025,37.984955,23.731551,44.8079,1.1183,0.0931,380.6,"(250713539, 250700085)"
16631312,3935,Motorcycle,1169.87,20.661025,37.984718,23.731738,44.5526,-0.462,-0.0787,383.0,"(250700085, 250700084)"
16631432,3935,Motorcycle,1169.87,20.661025,37.98422,23.732113,56.1075,-0.888,-0.3353,387.8,"(250700085, 250700084)"
16631492,3935,Motorcycle,1169.87,20.661025,37.983969,23.732315,42.6089,-1.6556,-0.1039,390.2,"(250700084, 250700083)"
16631552,3935,Motorcycle,1169.87,20.661025,37.983801,23.732452,25.5502,-0.3639,-0.5568,392.6,"(250700084, 250700083)"
16631612,3935,Motorcycle,1169.87,20.661025,37.983686,23.732569,24.2646,0.24,0.2931,395.0,"(250700084, 250700083)"
16631732,3935,Motorcycle,1169.87,20.661025,37.98346,23.732773,17.4277,-0.5057,0.104,399.8,"(250700084, 250700083)"
16631792,3935,Motorcycle,1169.87,20.661025,37.983393,23.732834,9.7531,-0.8403,0.1964,402.2,"(250700084, 250700083)"
16631852,3935,Motorcycle,1169.87,20.661025,37.983358,23.732862,2.7874,-1.33,-0.048,404.6,"(250700084, 250700083)"
16631912,3935,Motorcycle,1169.87,20.661025,37.983358,23.732862,0.0,-0.0,0.0,407.0,"(250700084, 250700083)"
16632032,3935,Motorcycle,1169.87,20.661025,37.983358,23.732862,0.0,0.0,0.0,411.8,"(250700084, 250700083)"
16632092,3935,Motorcycle,1169.87,20.661025,37.983357,23.732864,1.7012,0.5064,0.0,414.2,"(250700084, 250700083)"
16632152,3935,Motorcycle,1169.87,20.661025,37.983341,23.73288,11.1654,1.7228,-0.0105,416.6,"(250700084, 250700083)"
16632212,3935,Motorcycle,1169.87,20.661025,37.983249,23.732964,26.0058,0.8816,0.0849,419.0,"(250700083, 250699362)"
16632332,3935,Motorcycle,1169.87,20.661025,37.98301,23.733177,21.2252,-0.6105,-1.1445,423.8,"(250700083, 250699362)"
16632392,3935,Motorcycle,1169.87,20.661025,37.982962,23.733289,15.1336,0.2557,-1.4656,426.2,"(250699362, 250708641)"
16632452,3935,Motorcycle,1169.87,20.661025,37.982993,23.733414,22.3197,1.0824,-0.5964,428.6,"(250699362, 250708641)"
16632512,3935,Motorcycle,1169.87,20.661025,37.983073,23.733577,27.4493,0.3053,-0.0711,431.0,"(250699362, 250708641)"
16632632,3935,Motorcycle,1169.87,20.661025,37.983259,23.733926,24.2089,-0.3576,-0.1604,435.8,"(250699362, 250708641)"
16632692,3935,Motorcycle,1169.87,20.661025,37.983334,23.734056,17.6534,-0.7584,-0.0225,438.2,"(250699362, 250708641)"
16632752,3935,Motorcycle,1169.87,20.661025,37.983387,23.734146,11.8353,-0.9383,0.0037,440.6,"(250699362, 250708641)"
16632812,3935,Motorcycle,1169.87,20.661025,37.983414,23.734191,3.2365,-1.2363,-0.1532,443.0,"(250699362, 250708641)"
16632932,3935,Motorcycle,1169.87,20.661025,37.983416,23.734194,0.0,0.0,0.0,447.8,"(250699362, 250708641)"
16632992,3935,Motorcycle,1169.87,20.661025,37.983416,23.734194,0.0,0.0,0.0,450.2,"(250699362, 250708641)"
16633052,3935,Motorcycle,1169.87,20.661025,37.983416,23.734194,0.0,0.0,-0.0,452.6,"(250699362, 250708641)"
16633112,3935,Motorcycle,1169.87,20.661025,37.983417,23.734195,2.7949,1.5437,0.14,455.0,"(250699362, 250708641)"
16633232,3935,Motorcycle,1169.87,20.661025,37.983541,23.734447,29.0492,-0.3181,0.0185,459.8,"(250708641, 250708556)"
16633288,3935,Motorcycle,1169.87,20.661025,37.983623,23.734616,28.0676,-0.0084,0.0352,462.04,"(250708641, 250708556)"
