,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16534445,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,405.32,"(250699613, 250699359)"
16534505,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,407.72,"(250699613, 250699359)"
16534565,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,410.12,"(250699613, 250699359)"
16534625,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,412.52,"(250699613, 250699359)"
16534685,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,414.92,"(250699613, 250699359)"
16534745,3914,Car,786.51,16.022163,37.981247,23.733882,0.0,0.0,0.0,417.32,"(250699613, 250699359)"
16534805,3914,Car,786.51,16.022163,37.981249,23.733885,4.0983,1.707,-0.0687,419.72,"(250699613, 250699359)"
16534865,3914,Car,786.51,16.022163,37.98128,23.733942,14.2592,1.3723,-0.1114,422.12,"(250699613, 250699359)"
16534925,3914,Car,786.51,16.022163,37.981343,23.73406,19.6523,-0.4865,-0.1029,424.52,"(250699613, 250699359)"
16534985,3914,Car,786.51,16.022163,37.98141,23.73417,19.3665,0.4498,-0.1745,426.92,"(250699613, 250699359)"
16535045,3914,Car,786.51,16.022163,37.981499,23.734276,19.9621,-0.5132,0.055,429.32,"(250699359, 8446047162)"
16535105,3914,Car,786.51,16.022163,37.981578,23.734364,16.7085,-0.0673,0.1454,431.72,"(250699359, 8446047162)"
16535143,3914,Car,786.51,16.022163,37.98162,23.734419,15.436,0.0193,0.0705,433.24,"(250699359, 8446047162)"
