,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8476598,1940,Motorcycle,1783.42,30.035113,37.985566,23.730982,38.4653,1.1715,0.0307,181.8,"(3731648988, 250713539)"
8476658,1940,Motorcycle,1783.42,30.035113,37.985369,23.731191,45.3283,0.0675,0.115,184.2,"(3731648988, 250713539)"
8476718,1940,Motorcycle,1783.42,30.035113,37.985153,23.731412,47.1404,0.0091,1.2315,186.6,"(250713539, 250700085)"
8476778,1940,Motorcycle,1783.42,30.035113,37.984916,23.731611,47.1763,-0.3377,0.1387,189.0,"(250713539, 250700085)"
8476838,1940,Motorcycle,1783.42,30.035113,37.984676,23.731802,49.0954,0.4224,-0.4234,191.4,"(250700085, 250700084)"
8476898,1940,Motorcycle,1783.42,30.035113,37.984424,23.732004,47.6108,-1.0462,0.2754,193.8,"(250700085, 250700084)"
8476958,1940,Motorcycle,1783.42,30.035113,37.98418,23.732195,50.9325,-0.1032,0.3349,196.2,"(250700085, 250700084)"
8477018,1940,Motorcycle,1783.42,30.035113,37.983925,23.73239,48.3196,-0.3796,0.0647,198.6,"(250700084, 250700083)"
8477078,1940,Motorcycle,1783.42,30.035113,37.983675,23.732571,48.2419,0.1607,-0.0002,201.0,"(250700084, 250700083)"
8477138,1940,Motorcycle,1783.42,30.035113,37.983413,23.732762,52.8779,0.5698,-0.2083,203.4,"(250700084, 250700083)"
8477198,1940,Motorcycle,1783.42,30.035113,37.98313,23.732986,57.0466,-0.3697,-0.2088,205.8,"(250700083, 250699362)"
8477258,1940,Motorcycle,1783.42,30.035113,37.98285,23.733219,55.8124,0.3125,0.0193,208.2,"(250699362, 599116897)"
8477318,1940,Motorcycle,1783.42,30.035113,37.982573,23.73345,51.837,-0.9647,0.1516,210.6,"(250699362, 599116897)"
8477378,1940,Motorcycle,1783.42,30.035113,37.982321,23.733654,49.2909,-0.4422,-0.0726,213.0,"(599116897, 250699613)"
8477438,1940,Motorcycle,1783.42,30.035113,37.982102,23.733834,37.7084,-0.1225,0.2456,215.4,"(599116897, 250699613)"
8477498,1940,Motorcycle,1783.42,30.035113,37.981898,23.733985,42.737,1.4072,-0.1142,217.8,"(250699613, 250699359)"
8477558,1940,Motorcycle,1783.42,30.035113,37.981648,23.734174,52.4964,0.7599,-0.1485,220.2,"(250699613, 250699359)"
8477618,1940,Motorcycle,1783.42,30.035113,37.981364,23.734397,59.188,0.8907,0.209,222.6,"(250699359, 10174555843)"
8477678,1940,Motorcycle,1783.42,30.035113,37.981056,23.734631,58.74,-0.5491,-0.2044,225.0,"(250699359, 10174555843)"
8477738,1940,Motorcycle,1783.42,30.035113,37.980794,23.734842,43.7578,-1.358,-0.5093,227.4,"(250699359, 10174555843)"
8477798,1940,Motorcycle,1783.42,30.035113,37.980613,23.735019,33.5791,-0.8795,-0.4528,229.8,"(250699359, 10174555843)"
8477858,1940,Motorcycle,1783.42,30.035113,37.980433,23.735198,45.5799,0.7117,0.6284,232.2,"(250699359, 10174555843)"
8477918,1940,Motorcycle,1783.42,30.035113,37.980184,23.735384,51.5696,0.8978,-0.4882,234.6,"(10174555843, 300400470)"
8477978,1940,Motorcycle,1783.42,30.035113,37.97999,23.735544,25.229,-0.3559,-0.0215,237.0,"(10174555843, 300400470)"
8478038,1940,Motorcycle,1783.42,30.035113,37.979805,23.735696,57.071,1.9875,-0.5452,239.4,"(10174555843, 300400470)"
8478098,1940,Motorcycle,1783.42,30.035113,37.979529,23.735935,54.0582,-0.2961,0.3082,241.8,"(10174555843, 300400470)"
8478158,1940,Motorcycle,1783.42,30.035113,37.979246,23.736169,62.4855,1.6398,0.0652,244.2,"(300400470, 250691755)"
8478218,1940,Motorcycle,1783.42,30.035113,37.97892,23.736432,63.1195,-0.8537,-0.0364,246.6,"(300400470, 250691755)"
8478278,1940,Motorcycle,1783.42,30.035113,37.978636,23.736664,49.7559,-0.9272,0.1376,249.0,"(250691755, 250692359)"
8478338,1940,Motorcycle,1783.42,30.035113,37.978401,23.736849,36.6147,-3.4687,0.5682,251.4,"(250691755, 250692359)"
8478398,1940,Motorcycle,1783.42,30.035113,37.978238,23.736972,30.7521,0.107,-0.3836,253.8,"(250692359, 250691739)"
8478458,1940,Motorcycle,1783.42,30.035113,37.978069,23.737113,38.9993,1.5063,-0.1933,256.2,"(250692359, 250691739)"
8478518,1940,Motorcycle,1783.42,30.035113,37.977836,23.737302,52.8605,-0.2732,-0.4455,258.6,"(250691739, 250691794)"
8478578,1940,Motorcycle,1783.42,30.035113,37.977616,23.737499,47.4003,1.8755,0.8244,261.0,"(250691794, 250691793)"
8478698,1940,Motorcycle,1783.42,30.035113,37.977168,23.737773,39.2786,-0.7899,5.2675,265.8,"(250691793, 6220792260)"
8478702,1940,Motorcycle,1783.42,30.035113,37.977152,23.737772,39.0494,-0.9214,5.4762,265.96,"(6220792260, 6220792258)"
