,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16139067,3814,Taxi,466.96,2.524263,37.986031,23.729372,0.1004,0.1409,-0.0005,333.68,"(95663420, 250714052)"
16139187,3814,Taxi,466.96,2.524263,37.986026,23.729408,3.1458,-0.297,0.0229,338.48,"(95663420, 250714052)"
16139367,3814,Taxi,466.96,2.524263,37.986023,23.729433,0.0,-0.0,-0.0,345.68,"(95663420, 250714052)"
16139487,3814,Taxi,466.96,2.524263,37.986023,23.729433,0.0,0.0,0.0,350.48,"(95663420, 250714052)"
16139667,3814,Taxi,466.96,2.524263,37.986009,23.729526,15.8724,0.61,0.0606,357.68,"(95663420, 250714052)"
16139787,3814,Taxi,466.96,2.524263,37.985972,23.729797,17.6575,-0.3115,-0.1601,362.48,"(95663420, 250714052)"
16139967,3814,Taxi,466.96,2.524263,37.985949,23.730027,0.6325,-0.3186,0.0007,369.68,"(250714052, 3731648988)"
16140087,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,374.48,"(250714052, 3731648988)"
16140267,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,381.68,"(250714052, 3731648988)"
16140387,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,386.48,"(250714052, 3731648988)"
16140567,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,393.68,"(250714052, 3731648988)"
16140687,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,398.48,"(250714052, 3731648988)"
16140747,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,400.88,"(250714052, 3731648988)"
16140867,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,405.68,"(250714052, 3731648988)"
16140987,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,410.48,"(250714052, 3731648988)"
16141047,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,412.88,"(250714052, 3731648988)"
16141167,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,417.68,"(250714052, 3731648988)"
16141287,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,422.48,"(250714052, 3731648988)"
16141347,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,424.88,"(250714052, 3731648988)"
16141467,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,429.68,"(250714052, 3731648988)"
16141587,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,434.48,"(250714052, 3731648988)"
16141647,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,436.88,"(250714052, 3731648988)"
16141767,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,441.68,"(250714052, 3731648988)"
16141887,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,446.48,"(250714052, 3731648988)"
16141947,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,448.88,"(250714052, 3731648988)"
16142067,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,453.68,"(250714052, 3731648988)"
16142187,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,458.48,"(250714052, 3731648988)"
16142247,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,460.88,"(250714052, 3731648988)"
16142367,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,465.68,"(250714052, 3731648988)"
16142487,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,470.48,"(250714052, 3731648988)"
16142547,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,472.88,"(250714052, 3731648988)"
16142667,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,477.68,"(250714052, 3731648988)"
16142787,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,482.48,"(250714052, 3731648988)"
16142847,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,484.88,"(250714052, 3731648988)"
16142967,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,489.68,"(250714052, 3731648988)"
16143087,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,494.48,"(250714052, 3731648988)"
16143147,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,496.88,"(250714052, 3731648988)"
16143267,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,501.68,"(250714052, 3731648988)"
16143627,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,516.08,"(250714052, 3731648988)"
16143927,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,528.08,"(250714052, 3731648988)"
16144227,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,540.08,"(250714052, 3731648988)"
16144527,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,552.08,"(250714052, 3731648988)"
16144587,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,554.48,"(250714052, 3731648988)"
16144827,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,564.08,"(250714052, 3731648988)"
16144887,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,566.48,"(250714052, 3731648988)"
16145127,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,576.08,"(250714052, 3731648988)"
16145187,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,578.48,"(250714052, 3731648988)"
16145427,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,588.08,"(250714052, 3731648988)"
16145487,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,590.48,"(250714052, 3731648988)"
16145727,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,600.08,"(250714052, 3731648988)"
16145787,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,602.48,"(250714052, 3731648988)"
16146027,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,612.08,"(250714052, 3731648988)"
16146087,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,614.48,"(250714052, 3731648988)"
16146327,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,624.08,"(250714052, 3731648988)"
16146387,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,626.48,"(250714052, 3731648988)"
16146627,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,636.08,"(250714052, 3731648988)"
16146687,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,638.48,"(250714052, 3731648988)"
16146927,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,648.08,"(250714052, 3731648988)"
16146987,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,650.48,"(250714052, 3731648988)"
16147227,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,660.08,"(250714052, 3731648988)"
16147287,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,662.48,"(250714052, 3731648988)"
16147527,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,672.08,"(250714052, 3731648988)"
16147587,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,674.48,"(250714052, 3731648988)"
16147827,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,684.08,"(250714052, 3731648988)"
16147887,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,686.48,"(250714052, 3731648988)"
16148127,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,696.08,"(250714052, 3731648988)"
16148187,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,698.48,"(250714052, 3731648988)"
16148427,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,708.08,"(250714052, 3731648988)"
16148487,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,710.48,"(250714052, 3731648988)"
16148727,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,720.08,"(250714052, 3731648988)"
16148787,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,722.48,"(250714052, 3731648988)"
16149027,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,732.08,"(250714052, 3731648988)"
16149087,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,734.48,"(250714052, 3731648988)"
16149327,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,744.08,"(250714052, 3731648988)"
16149387,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,746.48,"(250714052, 3731648988)"
16149627,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,756.08,"(250714052, 3731648988)"
16149687,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,758.48,"(250714052, 3731648988)"
16153556,3814,Taxi,466.96,2.524263,37.985949,23.730028,0.0,0.0,0.0,913.24,"(250714052, 3731648988)"
