,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28413113,7039,Motorcycle,948.83,26.186648,37.981896,23.731688,0.0,0.0,0.0,668.12,"(250699982, 250699983)"
28413173,7039,Motorcycle,948.83,26.186648,37.981896,23.731688,0.0,0.0,0.0,670.52,"(250699982, 250699983)"
28413293,7039,Motorcycle,948.83,26.186648,37.981896,23.731688,0.0,0.0,0.0,675.32,"(250699982, 250699983)"
28413353,7039,Motorcycle,948.83,26.186648,37.981896,23.731688,0.0,0.0,0.0,677.72,"(250699982, 250699983)"
28413413,7039,Motorcycle,948.83,26.186648,37.981897,23.731687,4.2925,2.348,0.0697,680.12,"(250699982, 250699983)"
28413473,7039,Motorcycle,948.83,26.186648,37.98195,23.731643,12.7421,-0.6991,-0.0821,682.52,"(250699982, 250699983)"
28413593,7039,Motorcycle,948.83,26.186648,37.982116,23.731491,26.2534,0.3637,-0.0728,687.32,"(250699983, 250702474)"
28413653,7039,Motorcycle,948.83,26.186648,37.982249,23.731369,28.818,0.3205,0.2627,689.72,"(250699983, 250702474)"
28413713,7039,Motorcycle,948.83,26.186648,37.982404,23.731239,33.4283,0.4385,-0.217,692.12,"(250702474, 250700248)"
28413773,7039,Motorcycle,948.83,26.186648,37.982574,23.731084,33.1426,-1.0244,0.0785,694.52,"(250702474, 250700248)"
28413893,7039,Motorcycle,948.83,26.186648,37.982872,23.730823,29.5494,0.2777,0.4939,699.32,"(250702474, 250700248)"
28413953,7039,Motorcycle,948.83,26.186648,37.982999,23.730721,18.069,-0.7937,1.0247,701.72,"(250702474, 250700248)"
28414013,7039,Motorcycle,948.83,26.186648,37.983086,23.73071,10.9793,-0.573,1.7146,704.12,"(250702474, 250700248)"
28414034,7039,Motorcycle,948.83,26.186648,37.983101,23.730731,10.6696,0.3357,0.6468,704.96,"(250700248, 250714051)"
